-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.99615722772156,-47.417832539560976,-46.31002688263471,-43.83979980365972,-36.63944503799261,-16.869194832254042,-24.95784597236796,-65.6679981952113,-119.7080652373416,-181.00066755645742,-246.9941563044052
-46.054833645614615,-45.33458204647573,-44.06015855500192,-41.391902652536494,-33.94188797883188,-13.663392052794586,-21.323345524696425,-61.84436368685453,-115.75737565425473,-176.95131740647452,-242.86261222771734
-44.496453765742416,-43.62346139180691,-42.1597964260804,-39.25127089070917,-31.464200168349933,-10.26574182889322,-17.074136061257335,-57.24560652702405,-110.93510287005198,-171.96157697902797,-237.7372133860545
-43.80109228581377,-42.84964241399111,-41.285120337688966,-38.24323986032873,-30.223022993750064,-7.3230924865849225,-12.105229304003707,-51.514883550458556,-104.74630531187451,-165.44411622104397,-230.96221881604032
-44.652087216435994,-43.907301190749784,-42.669496262543014,-40.21693859973495,-33.41696474305014,-8.698671143717146,-6.769225900377851,-43.88634850774009,-95.85554848398542,-155.7007269584882,-220.58073312867836
-47.61894994227586,-47.61894994227586,-47.61894994227586,-47.61894994227586,-47.61894994227586,-47.61894994227586,-47.61894994227586,-47.61894994227586,-47.61894994227586,-47.61894994227586,-47.61894994227586
-52.54758444069127,-53.75021903705949,-55.733031841241285,-59.612214895087796,-70.25790935863016,-122.50291861648341,-266.34119031653665,-412.55296263077315,-551.0635364153078,-684.6084792147973,-814.7066123979174
-58.497897636895516,-60.91120995905309,-64.73661349185618,-71.76498947440457,-88.92874604125578,-153.56588142320996,-295.6667713686034,-439.7397362889525,-577.1270687054318,-709.9579737721091,-839.556232062163
-64.4855877674521,-67.81626692484616,-72.90284901162698,-81.77734351589197,-101.86058655540592,-169.70054302388294,-310.8467044161445,-454.24339799292363,-591.2553810095616,-723.8401007755187,-853.2630605738101
-69.97124894808954,-73.91171844943241,-79.76808089724766,-89.6459956054979,-111.07129188039563,-180.04767848247687,-320.74730787228276,-463.8558850495054,-600.704711134574,-733.1821162725606,-862.5293685902363
-74.78852486098486,-79.11819135549514,-85.43664185402449,-95.87261682294724,-117.97490642198028,-187.45327347259897,-327.92710326080453,-470.89591336661005,-607.666469496234,-740.093800406218,-869.407250056156
