-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.06669672708725,-248.1206499986992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.373688604327313,-75.18944559102187,-165.36349784121052,-272.2592418145307
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.670580006649245,-24.052501138050204,-96.22159037384758,-190.90632097038267,-299.1005559640636
-Inf,-Inf,-Inf,-Inf,-Inf,-195.1448260263522,-11.164748226944415,-45.863900327205634,-121.04214792523311,-216.66162131625785,-325.15887417569326
-Inf,-Inf,-Inf,-Inf,-Inf,-143.0153164562165,-31.411146691150776,-69.6909733152847,-145.86636411103603,-241.82301509616457,-350.4166129985241
-Inf,-Inf,-Inf,-Inf,-Inf,-151.19329911068138,-53.87054187762337,-93.6552681410201,-170.29243294766428,-266.403042292772,-375.02874105698385
-Inf,-Inf,-Inf,-Inf,-Inf,-167.97336547587986,-76.82400228557356,-117.41219218522728,-194.30374760979691,-290.4944927566571,-399.12811173824923
-Inf,-Inf,-Inf,-Inf,-Inf,-187.54948514104072,-99.82071767913426,-140.8995606552488,-217.94722394602996,-314.1831978694924,-422.81473446627854
-Inf,-Inf,-Inf,-Inf,-Inf,-208.28557911002684,-122.71871331774463,-164.12433401489568,-241.275148801192,-337.53800676626133,-446.16322155577643
