-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1009.4571029871881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.553225377467236,-647.7888056870052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.742643650887253,-28.291000853295596,-366.28050838682213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.340148969746295,-10.488641833918287,-15.658704821736942,-164.93221108663917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8817399636514125,-4.218605065315751,-4.855721129638559,-6.537439303294026,-43.74391378645619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.715616486273205,-2.715616486273205,-2.715616486273205,-2.715616486273205,-2.715616486273205,-2.715616486273205,-2.715616486273205,-2.715616486273205,-2.715616486273205,-2.715616486273205,-2.715616486273205
-3.6614069265124134,-3.8603745432196117,-4.1670367757635445,-4.699298669529107,-5.859029042754346,-10.567719458060512,-41.84731918609024,-137.08252735678747,-307.12504121921273,-553.8940860688988,-878.2402327397587
-6.09001086238611,-6.709584858390023,-7.622166452819718,-9.102163891195646,-11.958956199017278,-20.48113838426861,-58.751090910379055,-161.13902188590725,-338.154321476724,-591.8674534745387,-923.1475129472952
-9.626340116542451,-10.760612094888387,-12.374552114610031,-14.866003860431082,-19.309164236309368,-30.618588503579325,-72.97925325231091,-179.50025571042332,-360.5907245857243,-618.3589441374769,-953.6952082719287
-14.028780171510116,-15.713824299119503,-18.047886741756944,-21.520535074601796,-27.379198007429157,-40.87360502304701,-86.13291441658124,-195.5693982920781,-379.549395497965,-640.2024272855414,-978.4099352612081
-19.132613725746932,-21.376264953440575,-24.4179454164698,-28.815498034890233,-35.934208262204166,-51.22322124584057,-98.72816219787329,-210.4191288935962,-396.63546689066874,-659.5281026159879,-999.9741299853583
