-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.72674424108525,-32.45753205718386
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.760364428534615,-8.678069787108535,-14.79937988639641,-26.75253284073108
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.970903646239428,-2.0129482102959746,-4.7287843021696325,-14.172628844287786,-27.640976360458218
-Inf,-Inf,-Inf,-Inf,-Inf,-71.12476681954928,-7.610387746152658,-1.0782598640470353,-5.717731037412715,-16.087036045218174,-30.093591802059425
-Inf,-Inf,-Inf,-Inf,-Inf,-51.06819525753673,-7.5524202131072204,-2.7498853540610666,-8.130384162761208,-18.915531652124283,-33.187585845696546
-Inf,-Inf,-Inf,-Inf,-Inf,-48.66601815099697,-9.4295749069729,-5.407199288203216,-11.16879203503287,-22.184040751437173,-36.61051054567954
-Inf,-Inf,-Inf,-Inf,-Inf,-49.47700716415475,-12.139001240131632,-8.55140363320991,-14.540545686712454,-25.69918105563029,-40.22488314334962
-Inf,-Inf,-Inf,-Inf,-Inf,-51.56537150186635,-15.287907301860384,-11.973123356870587,-18.111219345433838,-29.36635726190045,-43.96024365279052
-Inf,-Inf,-Inf,-Inf,-Inf,-54.30613231485775,-18.69809090290068,-15.568054298385157,-21.809922475752607,-33.13360183438705,-47.77663687645286
