-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-108.66716241872237,-115.20365194928101,-110.8196827939079,-111.30679742617428,-112.91877461472684,-111.35362429868705,-136.16134458632516,-126.36299639960063,-196.95755251850215,-233.66266314285036,-237.29450339209376
-114.45239530458629,-112.95217499128546,-112.24541770199191,-114.11241415892,-116.8170972384577,-116.14912268966621,-131.53668328334817,-149.7568616784253,-191.2752666879049,-168.9867137558646,-268.3108237915447
-121.20652841243144,-111.46785998586498,-110.29133504667873,-110.25412287492324,-121.61563623775088,-107.67677755730253,-134.92639622471867,-167.74759497741573,-191.2242589603247,-211.44614309925404,-227.95019450927165
-113.35172623428537,-108.08304147291848,-136.42581046331068,-107.68419866167562,-105.9394443451247,-107.9110592203066,-114.67699093418922,-153.1877385183119,-194.2283165314294,-182.71270001612186,-274.5064200550504
-112.40421072205736,-113.43588197353112,-112.32397563886937,-115.54500720606107,-107.10885322549844,-110.24926846507134,-109.68625638525845,-153.56127538185018,-172.77854613217764,-265.37507449824574,-229.4666505857609
-108.65993776849109,-108.65993776849109,-108.65993776849109,-108.65993776849109,-108.65993776849109,-108.65993776849109,-108.65993776849109,-108.65993776849109,-108.65993776849109,-108.65993776849109,-108.65993776849109
-119.98593683184427,-114.86237479794546,-110.9740989095316,-114.60689576894558,-114.4826035367669,-118.14001681719078,-167.613047223453,-211.41440941359426,-236.50343050127668,-281.06335055374484,-310.7156614832944
-121.41917127158733,-116.85109874803815,-112.57630606273581,-114.0779315227995,-122.73251436191384,-135.993932387402,-172.28950925739431,-157.47712997449807,-241.07407624863822,-317.3910427005178,-330.4128435949708
-111.50507993511249,-123.89689325049038,-137.07089213442327,-119.88090248439676,-121.43341344891118,-148.70453332004703,-187.38972145886555,-225.12561733676756,-251.25378044314994,-236.14040417266514,-323.3075322649078
-122.30241138762483,-119.93815743404846,-122.10966144479931,-138.36268112735652,-135.22575604962873,-130.796730909502,-175.4185848290376,-235.1822081456051,-272.0156758970353,-239.90691840552887,-340.60584323281904
-159.82669199626915,-122.17218148278964,-114.77126512210258,-125.81787928735426,-116.75767321301329,-156.57432998547839,-180.56869291969514,-160.27513845729305,-264.9615544268153,-329.7668483619413,-345.9455109276732
