-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.95816630716256,-22.580336293184327
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.82701296883114,-14.815933235054539,-3.796488767957218,-11.644212306114191
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.13487438374648,-30.06260992482717,-6.4813131521779255,-5.232009706549723,-17.28995015888679
-Inf,-Inf,-Inf,-Inf,-Inf,-330.5613957363953,-84.29376900234847,-29.15623986479924,-11.45936122087354,-12.888247486652597,-26.426467745192973
-Inf,-Inf,-Inf,-Inf,-Inf,-263.38232691319837,-84.91443771850624,-35.38544822855931,-19.95373532530613,-22.58701799852197,-36.85559546872706
-Inf,-Inf,-Inf,-Inf,-Inf,-254.80220644199488,-91.12287567807688,-44.146522175197894,-29.889671698882804,-33.19445542947984,-47.89013124649189
-Inf,-Inf,-Inf,-Inf,-Inf,-256.6368225434042,-99.63329253110798,-54.096704840959546,-40.55125941921822,-44.279922208154275,-59.252799894319146
-Inf,-Inf,-Inf,-Inf,-Inf,-262.520334241932,-109.3194610532291,-64.70266070500386,-51.629977726651845,-55.648621000904065,-70.8168943450589
-Inf,-Inf,-Inf,-Inf,-Inf,-270.44005151295084,-119.6915938266307,-75.71023281580935,-62.973049772095116,-67.20065109458335,-82.51021432139514
