-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2280.858164061895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-165.3578632338096,-1508.6486505588482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.87332611957747,-134.03027489644492,-896.7591370558002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.683965958808926,-78.3589512617604,-91.04355023886659,-445.18962355275283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.89123617327205,-35.74007067310851,-41.11913794688363,-57.401085432193796,-153.94011004970528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.010596546657744,-23.010596546657744,-23.010596546657744,-23.010596546657744,-23.010596546657744,-23.010596546657744,-23.010596546657744,-23.010596546657744,-23.010596546657744,-23.010596546657744,-23.010596546657744
-17.393381397331787,-13.79823246739911,-11.191770450567539,-12.143636687632343,-8.044995764207686,-7.90065686724574,-52.40108304361021,-222.67062318809252,-544.6092621669773,-987.1845090747297,-1592.3091758783537
-12.764166647080927,-11.409093476778068,-9.889876125845683,-7.358696699721051,-5.745403620216329,-8.325224889295225,-68.19293874408005,-242.11156954056273,-570.9745373873545,-1027.8924111698163,-1674.3670648836548
-12.30845941016194,-11.728235722153302,-10.023751412192697,-9.42592546556073,-8.513584412011477,-20.203525952626755,-76.61370923115038,-259.24350147957404,-592.142056037515,-1080.7441835462437,-1703.8127883513414
-16.592232729279978,-15.54609768445177,-14.365345177057828,-14.61878144929784,-16.470084339692335,-23.466189015100905,-87.91213406092652,-277.5784108407936,-617.5735930796594,-1102.4925425344677,-1744.7898622472928
-19.589359104321797,-19.437478031880254,-20.43996247248814,-21.49854466025046,-24.19917093546564,-34.06755789168433,-106.62652333643418,-304.4183029867169,-633.8241720989386,-1133.8830066779449,-1773.16302903142
