-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-Inf,-Inf,-1.210424035093983e217,-Inf
NaN,-Inf,NaN,-1.210424035093983e217,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-Inf,-1.210424035093983e217,-1.210424035093983e217
-Inf,-1.210424035093983e217,NaN,-Inf,NaN,-1.210424035093983e217,NaN,-Inf,-1.8038219754910423e217,-Inf,-1.210424035093983e217
-Inf,-1.6347181796953795e299,-1.210424035093983e217,-8.453953128310869e253,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-Inf,-1.69194827777346e221,-3.9421540908217773e241,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-1.2423192854055765e217,-1.498116054026601e307,-1.210424035093983e217,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
NaN,-1.3947364015006002e283,-1.6105192719790024e252,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-Inf
-1.210424035093983e217,-Inf,-1.1613406906139382e227,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-2.1451871072416856e233
-3.294279964745805e241,NaN,-Inf,NaN,-1.2104240350939824e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-Inf,-1.210424035093983e217,-Inf,-1.1744234252940697e217,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-1.210424035093983e217,NaN,-Inf,-1.210424035093983e217,NaN,-1.210424035093983e217,-1.1451119394768772e270,-Inf,-1.210424035093983e217,-1.210424035093983e217,-Inf
