-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.17551852435405,-101.82238828287583,-106.39367355769778,-113.13490187399182,-128.87483858513545,-174.44002256480405,-259.2681238552265,-337.93766656839006,-410.3599860470047,-478.49218311289286,-543.8591368531933
-96.78780637256502,-99.15203313512546,-103.34188994538891,-109.98891970861358,-124.84953973613584,-171.00190059351593,-255.41359685009422,-334.4635305095557,-406.99048463571853,-475.1646056469235,-540.4203624067017
-93.69660586790698,-95.75539554194816,-99.61573780345275,-105.56780947228813,-119.83065830063632,-165.8201807343453,-249.82465484292717,-329.5391346576247,-401.9547352581184,-470.256508816757,-535.4793444044946
-89.88028571180111,-91.61602162829097,-94.23672068994001,-99.29109761752049,-111.95547101007105,-155.4660447674274,-241.76134866712454,-321.47237783944655,-394.24885159091207,-462.3758366227402,-528.0756076380787
-85.57984349778762,-86.54614732388815,-88.17534945495203,-91.00156804456762,-99.13915672015523,-136.10794107353456,-224.1660364667036,-305.5897570872796,-379.522635539582,-447.7603291871852,-513.4962646179964
-81.47956263432665,-81.47956263432665,-81.47956263432665,-81.47956263432665,-81.47956263432665,-81.47956263432665,-81.47956263432665,-81.47956263432665,-81.47956263432665,-81.47956263432665,-81.47956263432665
-78.1994583531344,-77.49612642822818,-76.17055629307359,-73.50573147598357,-67.38418100339989,-40.93461703550042,-10.16650767636017,-2.082521268203099,-4.6290218674111605,-12.958514420638751,-25.056711085366388
-76.03806960310632,-74.97359732360052,-73.0328886109626,-69.50314098997394,-60.37669201303006,-33.36137974163548,-6.371201070530861,-0.13027646319701258,-3.6751286050430623,-12.679663592739868,-25.30878521225669
-75.00493541172241,-73.68469506826347,-71.38479472405977,-67.4970576679461,-58.47535631196178,-31.020053925867863,-5.71035589501652,-0.08653800059330742,-3.9880026551275902,-13.27212487183339,-26.109491343693993
-74.71504240670427,-73.27665669668332,-71.02456122567214,-66.96612321995184,-58.118601200519386,-30.934779499314864,-5.89710264271994,-0.5736203014244545,-4.631491525786113,-14.04408607067223,-26.98806237009587
-74.82800482771061,-73.41215532672733,-71.22099655731932,-67.01134933191292,-58.26859093115869,-30.97575559047561,-6.4328437048430365,-1.2143455975324469,-5.411729078836243,-14.824383951435506,-27.87605479901295
