-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.094730530416892,-4.756099857402441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.816653020376002,-2.672016252153111,-1.9377220801354245,-2.142054702431412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0806101390677143,-2.8013226970178486,-2.1957580425071663,-1.6109188438803352,-0.56440420007409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.026363040676461,-4.026363040676461,-4.026363040676461,-4.026363040676461,-4.026363040676461,-4.026363040676461,-4.026363040676461,-4.026363040676461,-4.026363040676461,-4.026363040676461,-4.026363040676461
-6.2157376837618195,-6.213864720046587,-6.825884677012424,-9.377103588182026,-12.685431622577957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.675002582500184,-11.834652163927483,-13.919377898819596,-21.132942252155804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.660268788396756,-25.45639813278588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
