-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.523017308887281,-7.2865001715120385,-8.346895573307807,-9.966087247950414,-12.989517903576319,-22.99525759307556,-52.641649414249756,-89.28881083310631,-127.36849291464617,-166.0368258911912,-205.02757938697067
-4.754064401138425,-5.405793707926548,-6.333598360123981,-7.792970737972591,-10.620073548651725,-20.413262814299166,-50.02770898889672,-86.67713796743364,-124.75941324368708,-163.4302570691563,-202.4236262236316
-3.051570381190371,-3.546210616938191,-4.276065854931089,-5.478334470719881,-7.957677546909662,-17.32669301026456,-46.86974443587422,-83.5209144348898,-121.60520898959422,-160.26925910996738,-199.25782662396657
-1.5302158966906199,-1.8229097217023056,-2.276156684644612,-3.075946689255504,-4.913353174592295,-13.286421216911915,-42.627087512879854,-79.27738713384527,-117.36153662414176,-156.03094435455648,-195.02073096440432
-0.4179588914649526,-0.5092108903028858,-0.6579312822788057,-0.9429932486830508,-1.7136723929874442,-7.2309246991002025,-35.59460613806941,-72.24258211828344,-110.32879254348528,-149.00100529345733,-187.99223622759328
-0.009006674716780088,-0.009006674716780088,-0.009006674716780088,-0.009006674716780088,-0.009006674716780088,-0.009006674716780088,-0.009006674716780088,-0.009006674716780088,-0.009006674716780088,-0.009006674716780088,-0.009006674716780088
-0.4525460595833568,-0.5442539500472647,-0.6935310874741403,-0.9795203402561687,-1.74887270556131,-7.237135967206829,-35.542513638852036,-72.15549998003965,-110.21286988891742,-148.8598803500503,-187.829689316414
-1.5981677127050744,-1.8917539276292594,-2.3460940068348295,-3.147596484506286,-4.983265427240815,-13.324740856421007,-42.61216909474709,-79.22645729014431,-117.28313116265655,-155.92952899730423,-194.89943463534604
-3.150734048838865,-3.6466456016209743,-4.378052318819534,-5.582626573525677,-8.06028489902346,-17.397620417457034,-46.888872613953694,-83.50440049923252,-121.56195392057703,-160.20367720458106,-199.17285368760363
-4.88180056764319,-5.535095114470574,-6.464798906800811,-7.926892817610636,-10.752461592249569,-20.514144638065666,-50.07749484465586,-86.69160476114864,-124.74756392643319,-163.39647676361886,-202.37078695927084
-6.676611968764884,-7.44186880418742,-8.504404487645784,-10.1265941981055,-13.148620593263244,-23.123011267062395,-52.71870391385588,-89.33076035922596,-127.38438040254002,-166.03102461239106,-205.00293604800007
