-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-420.4871819819291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.25304128670135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.25039416379465,-349.12314326321285,-650.2640708651944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.95771422863282,-159.55883880854728,-92.55749268917161,-Inf,-437.81105436303744,-Inf,-Inf,-Inf,-Inf,-207.5999873933341,-Inf
-87.15627104174202,-135.61615112574114,-136.22936366152518,-158.9574446387122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.14657419971374,-81.14657419971374,-81.14657419971374,-81.14657419971374,-81.14657419971374,-81.14657419971374,-81.14657419971374,-81.14657419971374,-81.14657419971374,-81.14657419971374,-81.14657419971374
-119.3036333351062,-131.55103118921176,-96.7080314056355,-Inf,-73.08399918782092,-111.40040411451513,-Inf,-Inf,-Inf,-Inf,-Inf
-261.05639568945594,-80.08608971792874,-55.56630302114565,-216.09342315521639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-213.17813938022775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.5872750724245,-Inf,-Inf,-195.3610721927713,-Inf,-Inf,-115.14040229427398,-Inf,-Inf,-Inf,-Inf
-89.19669629869081,-242.19401196835344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
