-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.740161453394432,-23.669910976950373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.249952111471793,-3.8367458003474995,-3.801873412271961,-11.083017887318208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.124665330084289,-4.073811657724813,-2.877024207103629,-1.1775420618400516,-0.398105225808237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.888521646207042,-9.888521646207042,-9.888521646207042,-9.888521646207042,-9.888521646207042,-9.888521646207042,-9.888521646207042,-9.888521646207042,-9.888521646207042,-9.888521646207042,-9.888521646207042
-19.075007242732664,-20.969619632205628,-24.228286681167578,-29.836223299945832,-44.231976224034696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.75369266986551,-41.74640529608626,-54.47406686697933,-89.56945014111061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.28443400242433,-110.94921405543285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
