-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.9532532892309,-325.4347905096329
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.4322372955852,-142.14332650677537,-187.91367720270998,-259.7700992094111
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.61908339456693,-58.09557974428458,-92.73906353400815,-156.30538504967092,-237.3384258592658
-Inf,-Inf,-Inf,-Inf,-Inf,-265.120097178564,-31.028537144115912,-29.50142354874038,-74.58613276950284,-143.85499835599938,-228.6019314298993
-Inf,-Inf,-Inf,-Inf,-Inf,-160.99203519619817,-10.934648562889244,-18.38563924629778,-67.92170826688366,-140.01921788554856,-226.78380664060015
-Inf,-Inf,-Inf,-Inf,-Inf,-134.33968501286395,-3.527775020365553,-15.351582137466776,-67.36412259249141,-141.1558805873615,-229.18869285428295
-Inf,-Inf,-Inf,-Inf,-Inf,-124.44544120225677,-2.6259041658399322,-17.045886062325376,-70.64120955855321,-145.55725540671665,-234.4634787141016
-Inf,-Inf,-Inf,-Inf,-Inf,-122.29466112781607,-5.729398986846865,-21.86969819044378,-76.56123311955193,-152.294028187441,-241.84684067200553
-Inf,-Inf,-Inf,-Inf,-Inf,-124.67998402124478,-11.570930517873599,-28.936198227949646,-84.43345743432852,-160.77172955293037,-250.81113700831074
