-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-651.9861196295525,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-420.76305126597
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-620.8708818710207,-Inf,-410.19484191704436
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-794.197667921932,-293.05451318400884,-293.32077285639645
-Inf,-Inf,-Inf,-Inf,-Inf,-658.0347434598012,-Inf,-314.76472921141254,-279.8089954021154,-292.8462248753483,-327.9352430060736
-Inf,-Inf,-Inf,-Inf,-Inf,-613.7764900943312,-438.0478958166898,-324.5025984355376,-272.6723773568568,-267.451106320698,-291.62884628247986
-Inf,-Inf,-Inf,-Inf,-Inf,-604.491051717314,-346.57985798360903,-283.78837388963535,-271.4386958876186,-312.5121643339742,-300.51117745271415
-Inf,-Inf,-Inf,-Inf,-Inf,-600.0284806026542,-347.87886975995747,-283.77521602117645,-282.6920987062407,-280.32731760517515,-290.70202321171496
-Inf,-Inf,-Inf,-Inf,-Inf,-533.1854817542409,-339.9772726346739,-299.2037994220851,-280.4902480238074,-293.17736517075906,-302.72876601771804
-Inf,-Inf,-Inf,-Inf,-Inf,-507.87926382486376,-384.6320027644192,-306.2556938739954,-326.45096326794624,-288.4203261564492,-298.098978023181
-Inf,-Inf,-Inf,-Inf,-Inf,-606.3709294914665,-393.1257988449046,-360.85250020060346,-313.5290710891717,-297.40610190249924,-314.05480942848675
