-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1185.9121015174624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.74919747404937,-839.3765155168959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.237315696177,-277.4630157972623,-573.1609295163295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.5461591324142,-262.643601070781,-264.5088239751431,-387.26534351576333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.4181982609441,-257.4297596254022,-257.2304508594286,-256.40947055010804,-281.689757515197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.43417151463063,-256.43417151463063,-256.43417151463063,-256.43417151463063,-256.43417151463063,-256.43417151463063,-256.43417151463063,-256.43417151463063,-256.43417151463063,-256.43417151463063,-256.43417151463063
-257.47240896898074,-257.8459695360319,-258.54163183079544,-259.9582550157511,-263.164190918214,-272.2149828847751,-311.49858551406436,-419.0826533854874,-604.4336385098773,-867.9193726620503,-1209.702394159504
-259.91831639385185,-260.81708502528244,-262.33193858085207,-265.1177544137345,-270.7804891491438,-284.69337994200333,-331.88966646945613,-446.882999513498,-639.0035702667469,-909.1201632211236,-1257.4923600900918
-263.39825885857,-264.8788402052212,-267.22415006518105,-271.25539185578987,-278.87187305690117,-295.9791588870279,-347.5084922077099,-466.5910529221128,-662.5874135129316,-936.5440175802228,-1288.7612112778954
-267.66820067599053,-269.74434851474575,-272.8928450056487,-278.04746102800357,-287.2828985720623,-306.76658478801,-361.2664659299972,-483.1867796733284,-681.922335589514,-958.6118275123653,-1313.5788581412016
-272.56011370072207,-275.22521836649315,-279.13665280313137,-285.3074145837305,-295.92464477682864,-317.3011497104678,-374.05948255599213,-498.15842326654877,-699.0202249195427,-977.8400462525116,-1334.956241511799
