-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-656.9964611894974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.36334430764626,-487.059699196465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.50131447502957,-155.4517928271066,-349.2829372034324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.57730406173306,-139.6063930660683,-146.46643237794476,-243.66617521039998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.66090902009114,-132.48418019522094,-134.0514063461092,-137.8759241457365,-170.20941321736748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.91265122433498,-128.91265122433498,-128.91265122433498,-128.91265122433498,-128.91265122433498,-128.91265122433498,-128.91265122433498,-128.91265122433498,-128.91265122433498,-128.91265122433498,-128.91265122433498
-127.4540432057825,-127.10370924488065,-126.52175332588999,-125.52271896537391,-123.8193762216934,-120.05322164594611,-119.77588923130251,-140.34622811257756,-188.96999940899713,-266.8140934149865,-374.2458056081514
-126.96322284559356,-126.43499078837274,-125.61734545787029,-124.3466064079086,-122.32619558803155,-118.67302666430594,-120.03936148403486,-142.79912723827002,-193.43143418226683,-273.5076788307403,-384.32992076769426
-127.09047037334912,-126.46540261165019,-125.66885748687503,-124.41508583051832,-122.42089021830095,-119.234522159693,-121.78095907579637,-145.87250416252525,-197.9823652452375,-279.75164049276907,-391.9551216529474
-127.68904081418042,-127.10676709418182,-126.40303299538716,-125.35423981602003,-123.39929966777619,-120.72300437192922,-124.17190653931964,-149.16098444193608,-202.5505778992081,-285.32560325220504,-398.6120065058523
-128.7459369720011,-128.3218976358812,-127.60199441383665,-126.67449327622751,-125.05906303727238,-122.70981639470382,-126.87622472106098,-152.91187877081188,-206.93220743853857,-290.61449201344357,-404.8288412591726
