-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.289429754956995,-12.300125665178376,-13.656064781250318,-15.639512243945202,-19.143962053743973,-29.993884680274213,-60.753496164856344,-98.35070858451665,-137.27559610987248,-176.7191958672861,-216.43297503986872
-9.090813601125625,-9.977021248457275,-11.188313090398818,-13.0014798836708,-16.302237318890395,-26.93841912981439,-57.672238227835706,-95.27850472244317,-134.21314314111748,-173.6666228338948,-213.3904249282072
-6.8647357451878595,-7.570044677224438,-8.559070553922778,-10.091648688788414,-13.024665456617921,-23.227012831888086,-53.89494388928733,-91.51014320047616,-130.45512781637112,-169.9108680442225,-209.63945706114532
-4.703555874205538,-5.163682025849271,-5.828067115117889,-6.906005753737354,-9.14397730953822,-18.31162979602139,-48.77535187574909,-86.3922223165027,-125.3428347631737,-164.8129429144797,-204.55411155539426
-2.8297669342272918,-3.017116138606692,-3.290333585793498,-3.746307685638614,-4.782016253889554,-10.940727041631051,-40.38757759537116,-77.97621121445263,-116.90766100751158,-156.36795113192508,-196.11013527447835
-1.5748469105912535,-1.5748469105912535,-1.5748469105912535,-1.5748469105912535,-1.5748469105912535,-1.5748469105912535,-1.5748469105912535,-1.5748469105912535,-1.5748469105912535,-1.5748469105912535,-1.5748469105912535
-1.1724184885699647,-1.1680291734924058,-1.192809255708395,-1.3078863750495524,-1.8122093164081474,-6.659014096424926,-33.881222653299226,-69.55355135561939,-106.76568189664006,-144.62461498333153,-182.84347074127786
-1.5565082069391034,-1.682662095231241,-1.9258640481104992,-2.4492178917733827,-3.884321764043835,-11.431212749060478,-39.59558520362678,-75.24330257923584,-112.43351349537359,-150.2792109091299,-188.497734516105
-2.4692491565903234,-2.754492013083676,-3.2267280915767897,-4.100992827206089,-6.1249774610641445,-14.628981067582458,-42.995353632289515,-78.6468522053951,-115.84371556554908,-153.69374874207483,-191.9229037221739
-3.6767318394049404,-4.095548045688795,-4.741764648274918,-5.850064143661375,-8.201978293759849,-17.12066879429939,-45.56464607746581,-81.22191847788805,-118.42551450075173,-156.29179147062936,-194.53566872644413
-5.041879994444118,-5.559923782270027,-6.3269157514522165,-7.584849673859657,-10.125856914844537,-19.256064651612682,-47.73853763499823,-83.40054307956459,-120.60895767906266,-158.48033510804518,-196.72922086685088
