-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0727055255335527,-2.4109782184653303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8050565173682924,-1.3622309360467206,-1.0362884823736003,-2.4180376577358755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.660634956099359,-3.3470591988288034,-2.9640372688947045,-2.5469483296451436,-2.7016440533757993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.2178524815254645,-6.2178524815254645,-6.2178524815254645,-6.2178524815254645,-6.2178524815254645,-6.2178524815254645,-6.2178524815254645,-6.2178524815254645,-6.2178524815254645,-6.2178524815254645,-6.2178524815254645
-9.6913511262013,-10.224186245181983,-10.984083421396718,-12.201075970852491,-14.920516808456998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.814583403856378,-16.506927918888675,-19.343917134586675,-26.433565579159275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.819599626723175,-33.77345204518962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
