-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.104491552774455,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1333.12126564782,-Inf,-127.86430698906818
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.1269507463439,-268.16097051557205,-Inf,-64.07206593141804,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-650.2801687488101,-156.26252205593585,-86.65180843731166,-79.54838267850303,-207.72075762707578,-59.831372611445516
-Inf,-Inf,-Inf,-Inf,-Inf,-352.5878631603758,-274.1021994206301,-53.3538827855012,-25.246096723708916,-40.181810736209876,-39.70005968463478
-Inf,-Inf,-Inf,-Inf,-Inf,-347.6925950603744,-98.28527369971222,-44.83002903045075,-30.467628377489486,-19.25025110096954,-46.12753088915112
-Inf,-Inf,-Inf,-Inf,-Inf,-234.1940964141744,-110.33137940378337,-40.55573956480277,-53.04498958038606,-45.66062440943138,-52.76401876341835
-Inf,-Inf,-Inf,-Inf,-Inf,-341.2872997685285,-110.89495130106882,-69.83429075946913,-43.9813985688165,-42.06384524544094,-52.97232416942427
-Inf,-Inf,-Inf,-Inf,-Inf,-326.7857367180737,-386.54533201221057,-54.77356669459722,-49.651094802260154,-39.130406203324945,-57.34075215884308
-Inf,-Inf,-Inf,-Inf,-Inf,-332.79753826900276,-Inf,-84.89469751562197,-77.25374941663331,-55.20622664350766,-48.133457880687835
