-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-121.48954813273114,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-287.2676394230662,-30.22044732651876,-32.92311872527776,-174.32518393237504,-127.33902615462893
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.541720138167264,-53.675535901419785,-60.05780037170131,-362.78135372204235
-Inf,-Inf,-Inf,-Inf,-Inf,-171.00449667885982,-42.7818850538264,-90.74211682150542,-50.20797531437614,-82.44800390823023,-179.042674178043
-Inf,-Inf,-Inf,-Inf,-Inf,-154.27026097530165,-44.603770763286455,-139.74189078372095,-27.122618978584512,-99.75438132852958,-121.2220986024419
-Inf,-Inf,-Inf,-Inf,-Inf,-167.2132913439345,-134.6737717216716,-91.3298563178339,-54.509044619461214,-66.69346651508832,-112.35366089819485
-Inf,-Inf,-Inf,-Inf,-Inf,-177.02884626862812,-33.43691876950288,-26.85907778263383,-56.594305544424,-83.13260100239286,-136.88786585084463
-Inf,-Inf,-Inf,-Inf,-163.16268074807877,-175.6239184358708,-36.13884682273016,-82.50101742847399,-54.00367573326855,-96.18560356770399,-138.32926763670613
-Inf,-Inf,-Inf,-Inf,-Inf,-185.36331223842387,-58.37439030667324,-67.89983271220174,-61.00699579918639,-117.57174285203119,-153.035609177572
