-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1249.9562533368962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-338.7806797252472,-993.3215448642826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.9424545490749,-322.71254856152325,-768.8468363916688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-297.8830788421864,-300.7217650524882,-310.957584383266,-576.5321279190549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.4977185406435,-291.0539986700323,-296.28784850158837,-300.0853699894709,-416.3774194464412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.3827109738275,-288.3827109738275,-288.3827109738275,-288.3827109738275,-288.3827109738275,-288.3827109738275,-288.3827109738275,-288.3827109738275,-288.3827109738275,-288.3827109738275,-288.3827109738275
-285.5479931181458,-284.43634572783196,-284.94609856743574,-283.5246136282286,-277.56294054692256,-252.7825020162312,-192.54800250121386,-132.36412303366714,-96.78771840668993,-88.97740817776484,-110.99485603582586
-284.6854424659847,-282.6133929920999,-282.09955209352796,-280.42607736143555,-272.02811364669907,-240.94940049079688,-185.55434360926648,-128.8732940286001,-95.73858685035673,-90.72641357875165,-115.87346348856325
-285.14586509109023,-284.0336382438873,-280.85445878536655,-276.0891324260866,-266.6544738410553,-233.06695012555977,-183.27447373749774,-129.18337412309646,-97.35858555598637,-94.81534126835675,-119.37963667168685
-284.68110535781204,-284.5062975737882,-281.5655766439809,-281.4891903136513,-262.7479657799423,-238.3559854587585,-186.4306619191182,-130.49614043159934,-100.4103289999189,-98.00387708337261,-126.09851020355221
-285.27723903217657,-284.2316933734015,-281.51688819769527,-278.54253370917064,-267.2452175958567,-235.3142311905864,-185.2693859220747,-132.16403349337423,-104.65245884865246,-102.05329529617872,-130.80916861075892
