-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-325.5210846331632,-439.05173724301443
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.4968971342912,-196.82307713347348,-317.45458125719085,-454.5748275939112
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.651355278689376,-96.35920431842558,-202.82269245871916,-345.4015125888683,-470.21176664234525
-Inf,-Inf,-Inf,-Inf,-Inf,-76.09246081809037,-20.025020095608763,-108.13486746414473,-221.0832856626228,-357.65393526363715,-495.5604030276736
-Inf,-Inf,-Inf,-Inf,-Inf,-48.26750370660679,-35.863329855929656,-124.8825000091328,-244.20721682914453,-372.1091215062658,-511.6703416848621
-Inf,-Inf,-Inf,-Inf,-Inf,-52.09500445620253,-52.929111329960804,-144.51075083806975,-263.50607485769194,-387.3170666584446,-533.1814266973645
-Inf,-Inf,-Inf,-Inf,-Inf,-66.7891947049331,-70.97187877988836,-160.29580119462784,-280.91095544712914,-410.4919420121002,-549.3540057371101
-Inf,-Inf,-Inf,-Inf,-Inf,-80.09695016758998,-94.17147566015413,-183.50660554103516,-303.9371949919861,-429.1491673419771,-569.1481834745879
-Inf,-Inf,-Inf,-Inf,-Inf,-107.86869742123841,-117.404093701563,-203.1410655397504,-318.7856820947495,-451.08216084322214,-597.8315829353512
