-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.70148967569523,-106.49442258577203,-107.65806243030543,-109.55233389874755,-113.15847041876981,-124.57971588905475,-156.33158701813883,-194.64757359320652,-234.10056182717884,-273.9351292454941,-313.9504075508843
-103.99146885353126,-104.6665454867662,-105.6873640979925,-107.40699977743176,-110.80317766802405,-122.00865900936547,-153.73653432534184,-192.05603285239295,-231.50570911181222,-271.3341786197722,-311.34313625766396
-102.30132512324195,-102.81212291099966,-103.62086131568476,-105.05991991378735,-108.08437468570293,-118.86118643183366,-150.53925218421608,-188.87016377389818,-228.31620761819306,-268.1257832084013,-308.11725965559424
-100.75717906905874,-101.05892141466205,-101.57167293858802,-102.56801108003155,-104.8987296228865,-114.66232170929423,-146.2011842226536,-184.57595523509926,-224.02596879119787,-263.82815872044296,-303.80442341133426
-99.60327246886536,-99.69805791424395,-99.87994629008088,-100.28671051069469,-101.40579101464606,-108.15363792802918,-138.87039722368155,-177.483298791798,-217.02877892386215,-256.8324003288554,-296.7959333354147
-99.14707861200021,-99.14707861200021,-99.14707861200021,-99.14707861200021,-99.14707861200021,-99.14707861200021,-99.14707861200021,-99.14707861200021,-99.14707861200021,-99.14707861200021,-99.14707861200021
-99.54337635674985,-99.6315508006731,-99.74765995423897,-99.91194695281142,-100.3328979584696,-104.59056661284475,-130.54286642780679,-165.190927181092,-201.78902738310745,-239.30462918921913,-277.3021360831595
-100.64734841490386,-100.93188610923642,-101.32672162745831,-101.93167596829714,-103.2740328535135,-110.22498423860557,-137.3142162595402,-172.20403306345725,-208.89484287016734,-246.40845850598458,-284.391886062983
-102.17712318135419,-102.65687718212641,-103.30940073263275,-104.2771850050251,-106.20973163479708,-114.13927087045484,-141.4955087401787,-176.43129503479108,-213.12709916654512,-250.623296980714,-288.5895645305429
-103.92053998981727,-104.55048721019782,-105.38717704349921,-106.58900765271837,-108.84550134744416,-117.19489231756626,-144.64481338277758,-179.58885375075621,-216.2774119328749,-253.7686990875698,-291.7274207998054
-105.77428347652383,-106.51009026449431,-107.46938150521505,-108.81649142187527,-111.25581195263668,-119.8146968456501,-147.30491018453367,-182.2481414736927,-218.92845536457423,-256.408865132655,-294.35625175865334
