-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-679.295521053366,-681.6333643504271,-703.8550922660855,-724.5618150908903,-785.3383604693971,-915.6034098660108,-1208.448036884822,-1501.4640763542402,-1792.1752474193831,-2054.3867980048108,-2317.1838091145833
-660.1792942347166,-674.5756674336734,-693.2293272860843,-718.9627962107338,-758.911627156378,-895.8137608391356,-1197.617721084854,-1493.202383995693,-1769.2224233076388,-2044.7797839690438,-2304.714453293435
-653.7350372116633,-662.268007197595,-680.7438818219797,-687.1180428879564,-732.8812743479714,-851.9718828374772,-1173.2226279542842,-1466.664237798463,-1750.9762290841404,-2024.7637441777413,-2284.9014168638328
-639.6806426546278,-647.4491185721348,-653.7275748079442,-677.1653454022545,-703.8499833289355,-842.4659726092578,-1137.6966105228614,-1441.0250783812994,-1722.4055989279836,-1993.6865720479645,-2262.8616112347268
-630.7509864033178,-631.4402645998592,-635.0704542218164,-642.3534523770003,-669.8794486283916,-778.272743266974,-1078.371961422045,-1380.1233293002954,-1659.923818700894,-1945.4170337233722,-2203.265958079904
-618.5010247868,-618.5010247868,-618.5010247868,-618.5010247868,-618.5010247868,-618.5010247868,-618.5010247868,-618.5010247868,-618.5010247868,-618.5010247868,-618.5010247868
-609.8188608379686,-612.5574286736751,-607.2008557816307,-605.4777945283483,-581.1832161814119,-530.6652627237398,-510.69927542627556,-572.917587654489,-666.1517852483827,-782.1784659952764,-900.6517983077935
-609.3097645466044,-608.7315463814484,-606.071958841241,-599.7220645771927,-570.3515279169848,-525.3598134062794,-517.9383833990598,-586.8772331575672,-684.8216618789961,-797.1597539810928,-918.443154681337
-610.9129718760075,-607.0266907754791,-605.9669781306878,-598.0594848290602,-581.5998661988573,-537.2108730554781,-527.0947097689024,-595.1446376562852,-696.1217964758307,-810.9322291404449,-936.3213414019519
-611.573842505061,-610.1705816238513,-606.7562076351716,-603.3233687392457,-586.5637273201971,-531.009851328295,-534.0858645947175,-604.5226764893704,-706.0865676948423,-821.2181989878586,-945.3644207900487
-615.3896784267624,-611.9530288569938,-610.8554889256856,-600.3408450553062,-584.7155163448477,-539.9180016527611,-542.1025016460814,-613.7729007244961,-714.0612739175799,-827.3210664021118,-952.5403845310782
