-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.52998052832431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.023375400470374,-16.95857494928961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.89073047318819,-2.1447358696781182,-10.1471693702549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1450103522837745,-1.2114695899197174,-1.3859109294734069,-5.095763791220195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.618002717563499,-0.635443589269594,-0.6702059580400234,-0.7558477607228701,-1.8043582121854866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.27295263315077983,-0.27295263315077983,-0.27295263315077983,-0.27295263315077983,-0.27295263315077983,-0.27295263315077983,-0.27295263315077983,-0.27295263315077983,-0.27295263315077983,-0.27295263315077983,-0.27295263315077983
-0.09798353029208083,-0.09079324626656356,-0.0799471197587192,-0.06323842248634419,-0.03774413850701389,-0.03329044778674547,-0.5015470541160735,-2.2478596076327686,-5.5208780042115935,-10.37652566527448,-16.842444964303958
-0.08829877496832196,-0.07795495162215516,-0.06376179523169052,-0.04495538094705855,-0.02433099584533759,-0.05879487287357804,-0.6309581522776683,-2.490141475081368,-5.877018712831585,-10.849055721625183,-17.434223094694524
-0.2416556299887481,-0.22995099565411362,-0.21515624321513943,-0.19816873999889204,-0.18630494263216965,-0.24995269269407502,-0.8780548632425231,-2.795239253427316,-6.238735896046659,-11.265105078812846,-17.90073192955463
-0.5568903420788069,-0.5446851700634094,-0.5303648822558443,-0.5162066541582037,-0.5126835693032861,-0.597694277131623,-1.2612633102014774,-3.2138624666467885,-6.690653486495238,-11.747330317011956,-18.408714870798715
-1.0333487059148108,-1.0210753256063214,-1.0076459080310431,-0.9964189029813633,-1.000086174373086,-1.1011335217394496,-1.7891844550271898,-3.7655075305239953,-7.263831271917306,-12.339360440448337,-19.015924737977244
