-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.350009714708115,-8.262509737700261,-8.118301032970962,-7.847059322447571,-7.181635234303029,-5.114718306027584,-2.8074523076632953,-1.7667462921070152,-1.3671241611142038,-1.3317654443535396,-1.5362910213492023
-7.801444786485391,-7.717865990073236,-7.578352881762203,-7.312767831560951,-6.653617110492581,-4.578957608032215,-2.252930909471508,-1.205864368799423,-0.8038765558733739,-0.7678409778662662,-0.9724430969608593
-7.42035725251965,-7.343998350044187,-7.213844791551858,-6.960629378948601,-6.317181364168157,-4.231605431811107,-1.8675531136146843,-0.8071579361372386,-0.3999766688578213,-0.3622966047853426,-0.566839530794732
-7.210809615415578,-7.148195298910092,-7.037908248739137,-6.814862990287925,-6.218703168786766,-4.129754754775469,-1.6726276564671676,-0.5775107027484839,-0.15542976321472948,-0.1122340913828162,-0.31618821326325725
-7.176554068983321,-7.138915463503747,-7.069802505305768,-6.921882516530497,-6.4870593478610665,-4.553176615992458,-1.7973141436198483,-0.5748654148304696,-0.08794896695313903,-0.010130831505812506,-0.20127138937158284
-7.315995144655361,-7.315995144655361,-7.315995144655361,-7.315995144655361,-7.315995144655361,-7.315995144655361,-7.315995144655361,-7.315995144655361,-7.315995144655361,-7.315995144655361,-7.315995144655361
-7.618204167698279,-7.659278162141627,-7.736412410725387,-7.904813790313648,-8.40747366648303,-10.899383626585692,-16.6501271158408,-21.715196023641802,-26.19129184606492,-30.327321714627473,-34.23411129828477
-8.070266721432159,-8.143441307781496,-8.276968625869937,-8.554427510870672,-9.30503642661338,-12.218423820437875,-17.738512266430327,-22.645815416292468,-27.018652206987174,-31.062949403924733,-34.8785598081652
-8.667372210163887,-8.760808348604806,-8.926564860449881,-9.257532788895986,-10.100999634121802,-13.090972317736224,-18.514743691540403,-23.36221832986925,-27.692410766260178,-31.70165500735148,-35.48996285447575
-9.411708406341077,-9.517000303156037,-9.700067762889793,-10.056614519896117,-10.93745009804645,-13.945606822254646,-19.324158764977152,-24.143924958989828,-28.454826978128732,-32.45056644020207,-36.228595397421465
-10.307159459549458,-10.419445882142304,-10.612113620419452,-10.981799761160593,-11.879978602647629,-14.89329896666999,-20.247813757591842,-25.05305129184602,-29.35402064926237,-33.34249602390962,-37.11522345730926
