-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1204.226980386037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.5022722934087,-942.2330401402595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.8481778317668,-261.885562107292,-712.3990998944821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.35388161349627,-236.1912621281915,-249.73602334354356,-514.7251596487047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.56231412648248,-223.4259896909085,-226.93407111936452,-235.81957983145304,-349.21121940292716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-215.85727915714963,-215.85727915714963,-215.85727915714963,-215.85727915714963,-215.85727915714963,-215.85727915714963,-215.85727915714963,-215.85727915714963,-215.85727915714963,-215.85727915714963,-215.85727915714963
-212.08555758617882,-211.09688678833214,-209.4829410508401,-206.43209710323595,-198.9117946265963,-173.44649884364102,-114.66333891137215,-54.4433798603327,-15.95344475197648,-4.885727544042204,-23.12090359166873
-209.63767466479595,-208.09336481225805,-205.6453082837613,-201.22486770825668,-191.17608582695186,-161.91047532833846,-103.16974803195487,-45.62939866559468,-10.048108149977416,-1.9423101190043215,-23.180881456949116
-208.15293067621496,-206.2915987457723,-203.3922035013584,-198.28853975775755,-187.14471265428864,-156.69196428032498,-98.60655579672279,-42.659075512793976,-8.755458419817199,-2.354646328949021,-25.32243601840755
-207.40053809581616,-205.36336640667173,-202.22154164068024,-196.76818652972415,-185.1090112364839,-154.24453193307727,-96.8062173830357,-41.98320205036773,-9.251262515930149,-4.041518174039711,-28.218626124374353
-207.22413834305044,-205.09884475542498,-201.8367917170614,-196.21359500460835,-184.31705405311126,-153.34688661966345,-96.48331629080049,-42.522986199851886,-10.685410796384605,-6.385564784880179,-31.487577928262223
