-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.28109815556394,-36.00384139087731,-41.453785439767024,-50.353896566172985,-65.26386458799644,-116.25489185853768,-264.45188220180944,-448.389842866133,-639.4827116497773,-833.3632127194633,-1028.4655553414402
-25.432053335874535,-28.74874416648455,-32.88943059265039,-40.837818246298646,-55.16443284231897,-106.13535294976174,-254.54907176209974,-436.84839307026294,-628.2864447725731,-822.2487705181564,-1017.5993382894716
-18.7300011620327,-21.1928368465797,-25.14442309493145,-30.827550819183582,-43.15520642217009,-90.91405759638617,-239.6077507786488,-423.7047785231826,-614.1005021798004,-807.8698981670558,-1003.189068888655
-11.914903341245491,-13.461271092056023,-15.776651081910874,-19.98984950694529,-29.125386344950623,-72.66554392362154,-219.3065450258527,-403.3191900928733,-593.6414050904768,-787.3377819181305,-983.1272020471629
-7.029845083800941,-7.44038637405526,-8.356476422941345,-9.812772557017013,-13.873324340878067,-41.011249460253275,-183.27012998920986,-367.5572722097313,-558.2031189062784,-752.2634644587931,-948.5201342758826
-5.179999384089024,-5.179999384089024,-5.179999384089024,-5.179999384089024,-5.179999384089024,-5.179999384089024,-5.179999384089024,-5.179999384089024,-5.179999384089024,-5.179999384089024,-5.179999384089024
-7.185391805785636,-7.660449458345925,-8.397721249369917,-9.692736257446132,-13.565877116427512,-40.25425798500564,-181.94479614226273,-362.7409530689983,-553.0239550416374,-744.7606762893247,-938.861839479168
-12.411749562294885,-13.74055615876094,-16.08590799747245,-19.719488754445003,-27.829164694925193,-69.21049694430313,-216.01616199983246,-397.56515687005697,-587.8103457645461,-780.2045158365187,-974.8609621101323
-18.966135025979,-21.551652569172614,-25.496846563501087,-31.04762994918187,-43.660080582402855,-89.43274658933827,-235.5461021357635,-417.89711687052136,-607.5351258608054,-800.4904873736749,-994.7440175676259
-26.25069363366723,-29.395439962790785,-34.032610043350026,-41.08237477092272,-55.56058088491166,-102.14485620318703,-249.9839795344026,-432.7655045409997,-622.6050204312587,-814.8051330916991,-1009.1600543839965
-33.25338530042206,-36.99817740975726,-41.886738716219654,-49.15615235934792,-65.05305067625618,-113.32056093468819,-260.6803146973871,-444.2089798651206,-633.3380325094638,-825.8686872703953,-1020.3343712426251
