-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2983.352354786244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2175.428284119028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2174.2895957156284,-687.0053718611226,-1527.8242134518114,-888.9155038202933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-599.7049094185443,-614.4522614560576,-583.8844163022163,-1040.5401427845943,-Inf,-659.4869341947729,-Inf,-Inf,-Inf,-Inf,-Inf
-636.5711899414987,-561.5414511637875,-613.3247559926709,-849.4795586438752,-713.5760721173775,-Inf,-Inf,-702.4802260366995,-Inf,-Inf,-1287.0900713976125
-546.9320014501608,-546.9320014501608,-546.9320014501608,-546.9320014501608,-546.9320014501608,-546.9320014501608,-546.9320014501608,-546.9320014501608,-546.9320014501608,-546.9320014501608,-546.9320014501608
-541.815129253953,-536.2329544682372,-533.7882610299433,-536.0017567266271,-627.7931715947907,-527.2563142052196,-540.6079307829441,-Inf,-960.2453339472794,-1454.0616392820348,-2057.4912819275482
-667.1238073991826,-527.0993249810584,-530.2016186200678,-517.9307426336852,-539.3354592423005,-504.39620481687444,-541.5227703027056,-694.6038601157273,-1030.0365391247735,-1571.9072645410165,-2042.0039344695354
-679.0408569714741,-537.0496828844407,-596.3236112249193,-538.3839645426958,-524.5606795927066,-525.4495606945649,-535.0542131014845,-694.0748061931105,-1008.9197894485104,-1812.7594619666506,-2216.465060807
-531.5121426193616,-541.4197794005518,-516.5253521073223,-509.0423677830422,-543.1326910770438,-610.8758148084827,-563.5071169933454,-760.8999960606677,-1058.5316645206121,-1483.5557187812938,-1987.9761616235955
-539.260713841913,-541.805219515739,-538.6348673842912,-534.8925040378108,-526.1008054407163,-515.713971274481,-544.5068443054723,-717.2526781228322,-824.1238810012653,-1607.3266947489833,-2118.511648114077
