-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,-1.0759662446495012e234,-Inf
-3.413639757810129e268,-Inf,NaN,NaN,NaN,-Inf,NaN,-1.0759662446495012e234,NaN,-1.1939251822831397e242,-7.846144170260903e235
-Inf,NaN,-Inf,-3.994927552373535e287,-1.0759662446495012e234,-1.0759662446495012e234,NaN,NaN,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,NaN,-Inf,NaN,-Inf,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-1.0759662446495012e234
NaN,-Inf,NaN,-Inf,-Inf,-1.0748967132331926e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
NaN,-1.0759662446495012e234,-1.2305145299342543e272,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446492078e234
-Inf,-1.13075971861327e292,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
NaN,-Inf,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.4534443257091907e239,-1.0759662446495012e234
-8.075728652172748e245,-Inf,-1.0759662446495012e234,-7.961512283771358e254,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,-Inf,-1.0759662446495012e234,-7.538803263904574e302,-6.307984850698174e281,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
NaN,NaN,-Inf,-Inf,-2.6163256383196186e235,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
