-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.8218194860925,-97.76134919305193
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-159.34633166475214,-75.74034300261941,-49.30601283878827,-45.840581752194
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.68596704768538,-70.29809047492128,-34.498632718238895,-23.31812359171098,-26.245287720346802
-Inf,-Inf,-Inf,-Inf,-Inf,-370.6079420585669,-111.05284919695086,-44.89937992324579,-18.120172834922897,-11.214465245305579,-17.136746224098466
-Inf,-Inf,-Inf,-Inf,-Inf,-282.4017560162773,-92.6465034964528,-33.98586995241671,-10.36457826054159,-5.5378381466865765,-12.907959390705042
-Inf,-Inf,-Inf,-Inf,-Inf,-258.2827448779544,-83.85753546693536,-28.744985232634022,-6.9903373202805925,-3.4545135069618085,-11.697760411090854
-Inf,-Inf,-Inf,-Inf,-Inf,-246.05872738252606,-79.99225157682076,-26.80914747425366,-6.292058542518044,-3.552348277048346,-12.432300366957106
-Inf,-Inf,-Inf,-Inf,-Inf,-241.29614535227682,-78.71103744725788,-27.03769269731394,-7.36126252622142,-5.219182245562013,-14.54192684905415
-Inf,-Inf,-Inf,-Inf,-Inf,-238.61110937855352,-79.94137084201651,-28.817397252412796,-9.782151221767482,-8.060604356483125,-17.783022628153027
