-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-192.5178327510184,-87.59481818428046
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.83570559460327,-81.35758247769976,-46.03876035691812,-33.65269808665655
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-254.78863180924068,-79.11764940892262,-22.49799004079456,-7.4041969620090375,-22.812315045475543
-Inf,-Inf,-Inf,-Inf,-Inf,-691.8882815302092,-182.08580713900358,-60.7618678776386,-13.030323630629555,-6.161553927012232,-24.614022506361326
-Inf,-Inf,-Inf,-Inf,-Inf,-540.2395192666181,-165.74533273153594,-60.17837806206961,-15.68814838672108,-12.762791569275567,-34.783896577234934
-Inf,-Inf,-Inf,-Inf,-Inf,-501.79014522254073,-162.85051044576946,-61.752371790560936,-24.267754069556563,-23.669072524223353,-46.90269897801862
-Inf,-Inf,-Inf,-Inf,-Inf,-472.07512951247395,-172.37111602317205,-71.77153702874374,-36.32370347373809,-37.37187946902529,-58.473141693451765
-Inf,-Inf,-Inf,-Inf,-Inf,-507.6437908612048,-182.47721442947346,-84.99540180041843,-49.944367685034464,-53.122261557975996,-75.25333588675414
-Inf,-Inf,-Inf,-Inf,-Inf,-530.6141569169596,-196.13707055095884,-97.28472128175581,-67.92316488295889,-63.368483233068424,-89.66093610443296
