-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.15720212447471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.700471404440044,-32.572224311698285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.147355895787336,-6.651897638671817,-22.747246498921847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.127870550105815,-5.28423585418809,-5.687048136829413,-14.682268686145415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.377396966416837,-4.424946803637278,-4.522284348275499,-4.780575893116371,-8.377290873368976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.832313060592539,-3.832313060592539,-3.832313060592539,-3.832313060592539,-3.832313060592539,-3.832313060592539,-3.832313060592539,-3.832313060592539,-3.832313060592539,-3.832313060592539,-3.832313060592539
-3.470156620269042,-3.4452446016109044,-3.4024936699352675,-3.319992775190648,-3.117289430320727,-2.4365915167253744,-1.047335247816103,-0.24553426077641657,-0.7814158312984352,-2.8295216689712577,-6.451828217117457
-3.2810936032769242,-3.2415221028801553,-3.1764618079825158,-3.0579874728006375,-2.791842168603629,-2.02943958273024,-0.6969167535731502,-0.02235743503966637,-0.6884684223279812,-2.8676462865485544,-6.62310501376549
-3.2601742346579203,-3.211246629410102,-3.133180939796539,-2.9962240049523974,-2.7033501190540736,-1.920841118588259,-0.6319805714337449,-0.02480372704438296,-0.7573796222632295,-3.000403499629005,-6.815840608455782
-3.4046515462993003,-3.349384297175818,-3.2631233860090916,-3.1156300433594972,-2.8096732585528144,-2.022416899775682,-0.7647204039271911,-0.1996956802488519,-0.9724247722579173,-3.2524018094867944,-7.1003352796750026
-3.7128815050634025,-3.653115973386698,-3.561385335863831,-3.4074308372379973,-3.094477922224337,-2.3073746305082805,-1.072588551289716,-0.5363700502895773,-1.335753984521361,-3.63946078171431,-7.507423996710359
