-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-359.0568388688686,-343.28891323437176,-329.0648200693644,-338.4930254219288,-323.351682854773,-330.4580424770048,-350.7001009086741,-433.2617414916887,-365.4763603507346,-566.9926820566784,-665.5511124998194
-342.72789546473837,-333.4149975264272,-318.9383488406715,-356.33846947092684,-321.6156888707745,-331.8720947562316,-379.66966519752674,-472.6395138467466,-517.0315436013705,-582.2340810119972,-641.068525839856
-334.32344060392643,-343.6899901917204,-335.740608444668,-369.44661602006477,-319.835185281061,-320.3521376701602,-354.6042980606648,-357.5520098070138,-487.81163472466903,-513.4415802067875,-597.7007775821598
-329.58648470686154,-324.7858658737733,-322.84094003042554,-309.2607495524532,-304.14517182060615,-311.24466726971235,-345.6451565403615,-452.7179256846645,-452.92302611046597,-534.9799713384715,-601.5475618483983
-358.52641935338147,-316.22913019394207,-318.05160206085446,-313.16419063887724,-315.9532947290501,-298.9961286391321,-334.3884712072855,-351.84452384018664,-443.2724528066502,-506.1178462964943,-610.7801693279004
-308.75098924263557,-308.75098924263557,-308.75098924263557,-308.75098924263557,-308.75098924263557,-308.75098924263557,-308.75098924263557,-308.75098924263557,-308.75098924263557,-308.75098924263557,-308.75098924263557
-319.1146039993497,-309.1544178003149,-325.61962237264345,-311.31907579610225,-328.8704215798676,-337.72604519170636,-332.209939337236,-448.71738388876764,-435.87184980926617,-823.0805078274035,-902.9285415811253
-318.62914333172785,-304.18868035103355,-336.6940966416588,-321.5349118247615,-307.8703268440772,-351.2283517802302,-518.2254245647532,-624.7248602088953,-687.5711532528042,-850.4799996467535,-953.513780029041
-304.142501663677,-304.08146879158727,-316.61346183630855,-312.88931813197354,-362.7329422736368,-373.0620440789579,-454.29717081569606,-613.7850003156242,-558.8222260115095,-834.0324432636731,-869.616691234346
-309.722824025626,-352.06120951065634,-316.2421279103038,-323.615875575916,-346.272629200112,-333.57100069510597,-531.7425582525814,-622.2155451453832,-694.4036675420957,-837.0728038804202,-979.8817317129066
-327.10137044092284,-311.7553581739087,-309.292432533781,-330.39004728642306,-325.85201522278004,-374.53562599759186,-503.49799195551145,-505.2221664198945,-756.2079518025866,-439.6317617853849,-1020.8519176953945
