-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.319631381701463,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.0459240711981925,-15.474605683855268,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.699833453752556,-5.600307388868215,-10.389579986009064,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.7888431459862195,-5.524319515948693,-5.326127117966691,-7.0645542881628645,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-5.8928636692789045,-5.575166189432201,-5.5215666103234105,-5.327560036136605,-5.499528590316665,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-5.6945028924704655,-5.6945028924704655,-5.6945028924704655,-5.6945028924704655,-5.6945028924704655,-5.6945028924704655,-5.6945028924704655,-5.6945028924704655,-5.6945028924704655,-5.6945028924704655,-5.6945028924704655
-5.949057089642476,-5.899106918052457,-5.894591618611817,-5.932971589158137,-6.118202861828146,-6.55885911974815,-7.649477194624265,-10.367657233144907,-14.782505379735603,-20.810355991303478,-28.364993506847032
-6.840045442402617,-6.144320468988951,-5.940783441584967,-5.858957215504492,-6.144130550748268,-6.852214544212487,-8.303876824582678,-11.364451496778067,-16.099993147756475,-22.43109216763867,-30.261120798644953
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085895895110598e9,-8.206930277105304,-11.835992542001625,-16.83942579893186,-23.383775665133523,-31.35301895091318
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-11.318069625973775,-17.221818877615686,-24.074400101085665,-32.08027761150451
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-16.357161843658663,-24.349084074926882,-33.06937440323946
