-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1383.5491037123156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.73656628681405,-952.9487484501161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.03129098521398,-69.29676737522188,-602.6683931879169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.710123320708995,-46.55850456594886,-54.853241097385784,-332.70803792571775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.26437908632178,-37.0865472945701,-38.9522510946479,-43.420472237223315,-143.06768266351847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.74732740131917,-33.74732740131917,-33.74732740131917,-33.74732740131917,-33.74732740131917,-33.74732740131917,-33.74732740131917,-33.74732740131917,-33.74732740131917,-33.74732740131917,-33.74732740131917
-33.552616691627335,-33.439946824238866,-33.26071038129289,-32.50690309806503,-29.950586265388797,-18.59530284799867,-4.746972139119914,-38.464507212089906,-143.40926303108745,-323.2192154199642,-582.7562068543982
-34.9946416210516,-35.13773071871347,-35.06621589527195,-34.755945023999146,-32.30496838738554,-22.737680604843195,-14.71301955055673,-56.06661687692066,-168.62535470239803,-355.93833974381596,-621.376412072304
-37.692718210178995,-38.006891479676476,-38.572541972860115,-38.66344543845561,-37.377428859286574,-28.79943948416611,-24.950065587424707,-71.14426883298566,-187.7062616147214,-380.20115253032776,-649.2633525587338
-41.097260067458976,-42.03433130648208,-43.02659079991738,-44.05295778516402,-43.64647841371811,-36.43752167591324,-36.20748662352118,-84.81947116730638,-204.26730217085648,-399.66590635252214,-672.1343568723964
-45.37430203199369,-46.78076560726742,-48.277197778371814,-49.919424627711514,-50.4095048228431,-45.045715344916196,-45.67802645064066,-97.2147953571689,-219.37734828661834,-417.3802854820308,-691.9455510903229
