-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.0417966853537,-491.81697845086364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-465.45522612953033,-465.87704570664744,-467.41034535167023,-475.70687638900546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-465.4117990781173,-464.8082126251143,-463.99355432575453,-462.875065600881,-462.5070411652205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.7587547011793,-469.7587547011793,-469.7587547011793,-469.7587547011793,-469.7587547011793,-469.7587547011793,-469.7587547011793,-469.7587547011793,-469.7587547011793,-469.7587547011793,-469.7587547011793
-478.39292429998494,-479.70843765843154,-482.80713049558204,-488.26258449092836,-502.7594792576719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.604590936566,-499.4595634801465,-510.36307755788016,-546.0591816627127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.0617258709605,-564.0895394177613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
