-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.020227895207,-280.76317887853395
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.01989135372818,-103.96188975604105,-158.21894249741428,-239.42200398329558
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.63891169032935,-30.660525763961314,-73.74596744796973,-144.40553597992562,-231.85499210169755
-Inf,-Inf,-Inf,-Inf,-Inf,-235.03756199989155,-11.039455484052676,-16.899525067290856,-68.53181003159736,-144.04271269770587,-234.53336068136338
-Inf,-Inf,-Inf,-Inf,-Inf,-144.65024187296024,-2.5743911868192155,-16.721957357742486,-71.86694005714902,-149.25106878842493,-241.55594863783986
-Inf,-Inf,-Inf,-Inf,-Inf,-127.97151817230734,-4.580612852379594,-22.28172255638754,-79.75862974044934,-158.8635880948795,-251.35268704078075
-Inf,-Inf,-Inf,-Inf,-Inf,-128.2958989419218,-11.377545211014453,-31.493181160824726,-89.9887969280347,-169.96339160222624,-263.38974620743056
-Inf,-Inf,-Inf,-Inf,-Inf,-132.48393274835868,-21.12920832194176,-43.059782123579474,-102.03541316586002,-182.47865677355426,-276.26997688512824
-Inf,-Inf,-Inf,-Inf,-Inf,-140.0908509384942,-32.98004980208439,-55.078858216551,-115.24497620746106,-196.06905853600978,-290.627814288412
