-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.470261977247843,-5.587602184993654,-5.754348126696247,-6.015032946590155,-6.564255639458936,-8.151760353061569,-11.214294024426016,-14.345095809307455,-17.32387918461292,-20.197551435879454,-22.991833283001075
-4.802170292397375,-4.912755073294118,-5.071948859376015,-5.323998279867355,-5.862220687237895,-7.445138043138604,-10.521761618190864,-13.66416890037687,-16.653228544627435,-19.53551946824929,-22.336387999138378
-4.281990990881917,-4.3807802784481495,-4.525788189189989,-4.7602235829698065,-5.273903433385251,-6.84149536109238,-9.942306951740722,-13.105459796811903,-16.114003730238647,-19.012856953662343,-21.82675333584439
-3.90430106389352,-3.9823052833638592,-4.099847034519738,-4.296078933762805,-4.747869377355032,-6.255865384356609,-9.39846090448923,-12.598904143612145,-15.647453713942813,-18.58689186375893,-21.435034068934392
-3.6657802410800624,-3.7099341990430825,-3.7780708869014283,-3.8957426157608044,-4.188074054535359,-5.416094718404923,-8.614392506130335,-11.857427800505697,-14.96332890272017,-17.997880483514756,-20.959076890362713
-3.572501123809279,-3.572501123809279,-3.572501123809279,-3.572501123809279,-3.572501123809279,-3.572501123809279,-3.572501123809279,-3.572501123809279,-3.572501123809279,-3.572501123809279,-3.572501123809279
-3.6419899539093743,-3.6012713849101305,-3.541155987437564,-3.443965649391177,-3.2194709181165773,-2.5494774824810653,-2.346060711638149,-2.945645596274425,-3.8289238686057288,-4.852584020926365,-5.989317755601477
-3.889787231262055,-3.8223432816355687,-3.728041798397178,-3.5862235257036326,-3.2888821763529505,-2.605325149164574,-2.5256909767160978,-3.1374339337366393,-4.039640214566937,-5.10130358985645,-6.272725910801888
-4.318750430109457,-4.237038378508678,-4.127633421119586,-3.9709505431826195,-3.6572895232125435,-2.99409434676279,-2.953001811722205,-3.576928427502425,-4.4913956631871885,-5.564106616782312,-6.743061007733937
-4.923994858736933,-4.835123178242994,-4.719483743583819,-4.558396029897552,-4.241858479608972,-3.592438345456095,-3.568340014565637,-4.198632385720219,-5.118486947682502,-6.195899908126889,-7.377662453551786
-5.69991915531757,-5.607365393156749,-5.489078485002008,-5.326838095325848,-5.010370155799558,-4.36926887794384,-4.353983999136958,-4.987713732953421,-5.910277584071492,-6.989721990691539,-8.172693153965227
