-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.891489446846281,-3.9223050291870676,-3.9816932723379534,-4.113179706422969,-4.5034446817313025,-6.146906377627097,-9.517036833436812,-12.752867263115489,-15.769291258704706,-18.65009064263063,-21.437258479714384
-3.1235773347122415,-3.151815586639946,-3.2071644664733157,-3.3322214960685765,-3.7120494460821836,-5.348440777495145,-8.729337125782973,-11.971769338789285,-14.99310846091325,-17.877858797080975,-20.66814316954626
-2.51363004877723,-2.5377552837979738,-2.5862357927694055,-2.6994749585618285,-3.058158110778285,-4.67687315742053,-8.077817059813292,-11.33253442669579,-14.36319819303901,-17.25494412349782,-20.051077460054543
-2.0610894839902785,-2.078797914663174,-2.1155799328533256,-2.206113919825169,-2.5165225379074694,-4.07852821293557,-7.521716332166472,-10.801574515521505,-13.851614801937025,-16.76158981165461,-19.573240353488384
-1.7662532492781498,-1.7751563347856365,-1.7941957129059676,-1.8442375990118063,-2.0400862642043043,-3.348294806483408,-6.895352873252825,-10.237266411622448,-13.325013311507291,-16.274689399804636,-19.133859337150927
-1.6312497046771113,-1.6312497046771113,-1.6312497046771113,-1.6312497046771113,-1.6312497046771113,-1.6312497046771113,-1.6312497046771113,-1.6312497046771113,-1.6312497046771113,-1.6312497046771113,-1.6312497046771113
-1.659014107446953,-1.653546410903241,-1.6425283231686896,-1.6129678278758417,-1.4849558701832974,-0.7347745561382467,-0.18259750625132068,-0.6833041468933342,-1.5847366215542755,-2.6932722663721536,-3.9320324705489176
-1.8504959729009614,-1.8433478120719184,-1.8298060617992544,-1.793685701376934,-1.6377261775361798,-0.9001594823212785,-0.5199327107745223,-1.052260723562944,-1.9529762883083879,-3.0441028036964397,-4.252016787983564
-2.2046085339498096,-2.19756053489452,-2.184682979275835,-2.149196329326264,-1.990532007555176,-1.2762137121703037,-0.9349888653853009,-1.4673509593542033,-2.359698362122492,-3.4395166086824998,-4.636234045259444
-2.7200849781577308,-2.7135598266328302,-2.701765298222183,-2.667669975431996,-2.509526882500347,-1.8066327728352238,-1.4782616687091905,-2.0085291090434723,-2.896104193132356,-3.971057741030869,-5.1634044448795615
-3.396188847454795,-3.390159710699,-3.379230501095967,-3.346188497228699,-3.188678275262857,-2.4916200151139747,-2.1687383518618275,-2.697439440881054,-3.5823626717153743,-4.654679945676023,-5.844765118987585
