-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-474.9242813835385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-333.8631962316839,-151.54214774645223,-Inf,-Inf,-Inf,-Inf,-174.02558441316336,-Inf,-Inf,-Inf
-Inf,-Inf,-224.96211107982907,-166.36419716337076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.13471946463316,-148.92791511980266,-106.71633920666845,-148.2210259279744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.1595147071415
-91.47713312474646,-100.993662727735,-163.98369117736496,-101.66168444726583,-103.63994077611972,-Inf,-93.63762306752673,-Inf,-Inf,-Inf,-Inf
-91.21885562426498,-91.21885562426498,-91.21885562426498,-91.21885562426498,-91.21885562426498,-91.21885562426498,-91.21885562426498,-91.21885562426498,-91.21885562426498,-91.21885562426498,-91.21885562426498
-93.37152437112427,-92.34768540708201,-99.24801096621093,-105.71141766916236,-93.14139227167507,-91.0191921205677,-110.95777047241029,-157.24487770798916,-238.7366665306658,-Inf,-494.5098822619692
-95.57628950737673,-90.45358613671155,-104.28673729065115,-92.31218212568285,-99.35919898293604,-93.24934090563204,-110.56502853048617,-162.85668532055558,-239.91797247357312,-384.71768057674956,-486.9084697068976
-98.99705702990364,-92.32216307953287,-149.43493770582435,-93.80983902580658,-91.71829024889001,-103.50986959411856,-100.6829875279787,-173.69778476307062,-246.91560016870085,-316.5372679749028,-388.2007186941457
-108.4994472252889,-92.77695523543979,-98.49641702198782,-90.8697909161287,-93.60709800282068,-112.12367454514191,-156.66747167563187,-186.18392828941393,-249.70780796689604,-363.1345150168462,-511.88114093412344
-104.15558323960846,-96.3972022701508,-98.33206364632893,-93.91092535132849,-101.45058253721291,-95.52697165765838,-124.70416757655477,-183.19956895251175,-238.24258350983908,-298.8933001391661,-511.5134298649914
