-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.900977611202755
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8985936974761153,-2.1211768481513635,-13.375973221764605,-9.405734383266806
-Inf,-Inf,-Inf,-Inf,-4.444395557653275,-2.26109794076146,-2.0890111610611157,-13.401507773127497,-16.54898499043108,-7.278407872194882,-9.235997749595535
-Inf,-Inf,-3.421235433304217,-3.1951332143604865,-3.198808272059275,-4.983859510815973,-9.695983995292844,-13.609062194888525,-16.020063912857008,-15.613925992006491,-17.33374531337571
NaN,-2.97611428208528,-2.946306878389929,-2.973181641005691,-3.171598632164424,-4.88798695654536,-9.266776877088027,-13.077357151373867,-15.750734454505634,-10.346647843885366,-16.501843020764028
-2.862842364675744,-2.862842364675744,-2.862842364675744,-2.862842364675744,-2.862842364675744,-2.862842364675744,-2.862842364675744,-2.862842364675744,-2.862842364675744,-2.862842364675744,-2.862842364675744
NaN,-3.075777467332739,-2.9611667247113846,-2.912769727679737,-2.760518801651256,-1.5994626310456463,-0.3623285265051238,-0.4432106061737175,-1.1589458991211858,-2.8635669064012546,-15.58706793858706
-Inf,-Inf,-3.6187925659694526,-3.2952026741440323,-3.16847414413009,-1.8810714297767201,-0.6297848378961216,-0.7900513337539351,-1.3459253078977726,-2.131263786550801,-17.43191630438146
-Inf,-Inf,-Inf,-Inf,-3.9606160561384147,-5.837396017638075,-6.106553190436069,-0.8587132907162378,-1.8067777162033907,-7.428595381188027,-18.282577820055437
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.029900221736485,-16.891519914839474,-2.332812019992678,-18.527059505802452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.82470711814873
