-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-3.8356853588051614,-Inf,-Inf,-Inf,-15.015764589107603,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.955389803599735,-10.598842432113356,-19.449159584156188,-1.884552175015413e41
-Inf,-Inf,-Inf,-Inf,-4.0837887467511615,-2.29985858209614,-2.292428166156553,-12.109827319251158,-14.389417355534114,-Inf,-Inf
-Inf,-1.1228156724229653e8,-Inf,-6.344349462200747,-3.3528870755300355,-4.3588653019117505,-10.200781235770101,-12.24729169664838,-Inf,NaN,-Inf
-Inf,-Inf,-3.482438650079593,-2.6360316420185717,-3.495717415474778,-4.305118235782024,-9.332791432156224,-10.913846024655777,-9.468854975875416,-Inf,-Inf
-2.707608312420872,-2.707608312420872,-2.707608312420872,-2.707608312420872,-2.707608312420872,-2.707608312420872,-2.707608312420872,-2.707608312420872,-2.707608312420872,-2.707608312420872,-2.707608312420872
-Inf,-Inf,-2.713528438012895,-2.9737683560458645,-2.4776783616355256,-1.1023714192066374,-4.4524206114386775,-11.4321298772912,-5.476981070598436,-1.757845242907899e14,-1.113069855574694e40
-4.8846490014186195,-3.6789560876161396,-2.638071353113782,-2.5983514800384206,-3.6985861568775364,-2.7508402783503785,-0.23927464100790616,-0.44535004045555465,-12.927628841787419,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.451074610221596,-8.716871876676269,-7.526950458757025,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.074741835434869,-Inf,-8.021828995351523,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.963792414479014,-Inf,-11.405231991864882,-Inf
