-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-30.915999637659045,-Inf,-Inf,-57.839998348465244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-133.04148933919265,-77.92903056414072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.016551488230354,-5.2985486567062114,-Inf,-28.17864082909476,-Inf,-Inf,-46.170647003596535,-Inf,-Inf,-Inf,-Inf
-8.144683601121802,-120.29870270665387,-20.142690799700382,-2.562505652166933,-4.548355986656589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.7963744933300925,-6.7963744933300925,-6.7963744933300925,-6.7963744933300925,-6.7963744933300925,-6.7963744933300925,-6.7963744933300925,-6.7963744933300925,-6.7963744933300925,-6.7963744933300925,-6.7963744933300925
-27.136246218526704,-40.998397014122375,-31.659380598572724,-11.61323826002322,-44.89598104118446,-Inf,-15.279388241714242,-14.732956830739708,-Inf,-Inf,-Inf
-20.879466850736026,-123.3342635641575,-36.07722401061462,-Inf,-154.52268630555582,-Inf,-38.134095830143295,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-80.56438122819645,-Inf,-69.92638853275808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.64198130657659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
