-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.439907500873927,-6.3406127115709126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.646342777046135,-4.9308654741033004,-4.970532909906701,-6.04307581818681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.397919243089824,-4.79037279524563,-4.710249862936936,-4.781454306021681,-5.122538965129892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.634870841382223,-4.634870841382223,-4.634870841382223,-4.634870841382223,-4.634870841382223,-4.634870841382223,-4.634870841382223,-4.634870841382223,-4.634870841382223,-4.634870841382223,-4.634870841382223
-5.634061769575763,-4.688848631207465,-4.720284309270308,-4.685873434712549,-4.44846689285599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.749287180677483,-4.983698352712558,-5.049775554311347,-4.525323472225461,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.224310608417603,-5.627639469816555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
