-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-785.4908432302609,-781.0835051302714,-774.8727791023805,-761.2817048483384,-727.488796643495,-632.8058575561671,-563.0874232134565,-578.6627946801389,-633.4010542495258,-709.8661687330399,-801.225841133008
-781.1672503615798,-777.4367048313541,-769.6310425290565,-757.0353347361817,-723.4615425017806,-626.4278018802321,-555.6248695552032,-571.1046745632212,-625.2747798079557,-701.373839589322,-792.3726035649961
-778.1310220369866,-774.2010117767452,-767.1571851616101,-754.744334350765,-719.8419722388601,-623.1129073458321,-548.5944474512593,-562.3974016104871,-616.0888708151417,-691.8780369300082,-782.5002083170888
-778.267948289455,-774.0520286102005,-767.8702462528504,-755.6262696223088,-725.0760878956316,-622.3545766684668,-542.4357991280043,-553.7948361692312,-605.5386312718782,-680.9314024090689,-770.9398910440137
-781.9910124070739,-778.8422512418225,-774.1008109920838,-766.0897656362258,-741.5410126869637,-642.3810740657976,-544.2546151994342,-547.7340171797815,-595.6051154211033,-667.7821768270255,-755.368336311351
-789.8292379880346,-789.8292379880346,-789.8292379880346,-789.8292379880346,-789.8292379880346,-789.8292379880346,-789.8292379880346,-789.8292379880346,-789.8292379880346,-789.8292379880346,-789.8292379880346
-801.4114868059711,-805.1293647451843,-810.9503156822329,-824.3811700149012,-855.2434602057708,-1011.9153822880284,-1392.2445104085507,-1751.27242180422,-2085.257333781043,-2401.2835332191394,-2701.6599822287594
-815.4133168346413,-821.9196845804834,-832.908241987446,-853.311924055171,-904.9980699091984,-1090.866205418367,-1461.845851894337,-1816.2073408262274,-2144.097161462115,-2455.9283340283273,-2755.61749303482
-828.5661851160896,-838.5530887278968,-851.8287018895127,-877.8332102333744,-933.7988567684021,-1128.8680734231705,-1495.6360752040227,-1848.4039168205868,-2174.8940309628124,-2485.7365675511946,-2784.511129472795
-840.6181160429495,-850.6101704568026,-867.755833522265,-893.3327328141304,-954.6324258335336,-1155.1492480409654,-1517.1691417721568,-1868.1438840475846,-2193.7892954464282,-2504.505914818673,-2803.4549956217024
-850.2091291175828,-860.7107246942124,-877.994429920529,-907.7021358829473,-973.0264451251625,-1163.4371020765154,-1532.8897614927143,-1882.663661643183,-2208.358267295943,-2518.5826080494508,-2816.997125831752
