-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-590.0482517766784,-585.391553719384,-578.955663515959,-568.9894517164556,-548.3962627460181,-501.7642064943979,-510.1465739339622,-582.9336910055022,-682.5384367079979,-796.9214986691952,-921.0382491892974
-588.6900471618426,-583.9003906200622,-577.2602001377262,-566.9822468667611,-545.910663570208,-498.1433250900344,-505.4978993058876,-577.7593228365587,-676.9643167442161,-791.0192331784401,-914.8632737642665
-589.1495787505655,-584.365215272218,-577.6497278083189,-567.1487003394303,-545.5770752249022,-495.92628871633195,-501.39536014623127,-572.7584547354727,-671.2870931410977,-784.7587137148273,-908.1170492332682
-592.6306935120377,-588.2882153229738,-582.0280657662319,-571.928517604474,-550.5121910612055,-497.76878318067196,-499.1477867264424,-568.799596931243,-666.0577871016277,-778.4883039109633,-900.96070989522
-600.5743599688457,-597.6726011211879,-593.3261231414846,-585.9122478490299,-568.7300172649307,-514.0794385299014,-503.0638056745661,-568.8604598588524,-663.5276215816344,-773.6861140684939,-894.1233283607203
-613.7072366016347,-613.7072366016347,-613.7072366016347,-613.7072366016347,-613.7072366016347,-613.7072366016347,-613.7072366016347,-613.7072366016347,-613.7072366016347,-613.7072366016347,-613.7072366016347
-630.7687620556462,-634.5878732429085,-640.4268948672869,-650.6985840644514,-675.5834550509443,-785.1881148482581,-1078.8281503153005,-1378.538457924043,-1663.7917901813134,-1939.4320143667587,-2208.00258485934
-648.9881976232122,-656.2722665118537,-667.0805632238792,-685.1967807773794,-724.9885364974929,-861.2223871941749,-1152.2866503217122,-1448.1681302280851,-1730.8243348162832,-2004.1832383569447,-2270.719580768946
-666.1093117037057,-675.8691716857688,-689.9138343380617,-712.4719303996469,-758.8512027972741,-901.9603647635914,-1190.9821273970379,-1485.1756887584797,-1766.5792452359105,-2038.8598001596442,-2304.513137140264
-681.2324728090928,-692.5871867945726,-708.5549132776865,-733.4804192821323,-782.8554329939233,-928.3396392259425,-1216.2122686764133,-1509.5094350412933,-1790.2361376785577,-2062.0206427494786,-2327.2557077437496
-694.3364418680109,-706.6979708769546,-723.8098440185556,-750.0444078465636,-800.926337813516,-947.4227735466094,-1234.6115714011562,-1527.383047982191,-1807.7073338285986,-2079.1619657660826,-2344.121342877391
