-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.19257878741007,-151.71727323341918
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.39952984318856,-133.76754978565447,-129.2077743321258,-132.43739376403366
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.26286887753375,-127.1957206660471,-119.89748666194487,-120.97645289950331,-127.15157026191852
-Inf,-Inf,-Inf,-Inf,-Inf,-221.56512611850079,-137.33527510373472,-119.8500100365654,-115.7119193216875,-118.54448128486749,-125.85419069107125
-Inf,-Inf,-Inf,-Inf,-Inf,-192.9301838105645,-132.55859658770416,-117.64486421411252,-114.81794830107494,-118.4854034972871,-126.38307142923296
-Inf,-Inf,-Inf,-Inf,-Inf,-186.3872198609285,-131.33987978205295,-117.65152920742445,-115.52944838397502,-119.67671571094345,-127.92816096037961
-Inf,-Inf,-Inf,-Inf,-Inf,-184.45115636874317,-131.83564658859464,-118.85438915486397,-117.16604902136704,-121.62048743434416,-130.10499967232755
-Inf,-Inf,-Inf,-Inf,-Inf,-184.54534479138442,-133.3161327366464,-120.78947793355927,-119.39136928924917,-124.05675547982183,-132.70446611126118
-Inf,-Inf,-Inf,-Inf,-Inf,-185.7643413506691,-135.42314044586314,-123.20991582385504,-122.01740653215194,-126.8349794137575,-135.60208265428432
