-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,NaN,-1.0508146076502519e260,NaN,-Inf
-1.0508146076502519e260,-Inf,-Inf,-Inf,-Inf,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,NaN,-Inf
NaN,-4.5577531276497705e287,-Inf,NaN,-1.0508146076502519e260,-1.0508146076502519e260,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-Inf,-Inf,NaN,NaN,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-8.427353832338042e280
-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.4263357479193936e303,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-5.887493437428016e269
-Inf,-1.0508146076502519e260,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260
-Inf,-1.0508146076502519e260,-1.0508146072144216e260,-9.550335364764472e259,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf
-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,-1.0508146076502519e260,NaN,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-2.704254355424333e266,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,-1.0508146076502519e260,-1.0508146076502519e260,NaN,-1.0508146076502519e260,-3.364079910341102e297,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
