-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.386123400954324e252,-8.083764030187184e23,-8.08376403016715e23
NaN,-Inf,-Inf,-Inf,-Inf,-8.671340662750621e254,-1.1192806565690596e124,-8.08376403017722e23,-8.083764030173876e23,-8.083764030176449e23,-8.083764030188544e23
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3654442654031134e107,-8.083764030173169e23,-8.083764030176896e23,-8.083764030179861e23,-8.083764030185567e23,-8.083763755755657e23
-Inf,-Inf,-Inf,-1.5708396365168044e279,-2.417923174035794e137,-8.083764030165125e23,-8.083764030173141e23,-8.083764030176583e23,-8.083764030171573e23,-8.083764030187709e23,-8.083764030171548e23
-1.0247403197645744e307,-Inf,-1.2304650094483133e265,-1.6419798224351063e179,-4.206702603599847e76,-8.083764030165905e23,-8.083764030173197e23,-8.083764030176449e23,-8.08376403017119e23,-8.083764030172663e23,-8.083764030166336e23
-Inf,-Inf,-Inf,-1.1880299793873614e219,-5.892491134417216e84,-8.083764030165851e23,-8.083764030173162e23,-8.083764030175798e23,-8.083764030178151e23,-8.083764030185042e23,-8.083764030197668e23
-Inf,-Inf,-Inf,-1.4220405429363327e284,-1.8447506206469067e197,-8.083764029708212e23,-8.083764030173169e23,-8.08376403017685e23,-8.083764030184195e23,-8.083764030181641e23,-8.08376403013786e23
NaN,-Inf,-Inf,-Inf,-Inf,-4.575837153468204e183,-8.083764030173143e23,-8.083764030176463e23,-8.083764030183606e23,-8.0837640301919e23,-8.083764030191028e23
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.665062222651414e135,-8.083764030183438e23,-8.083764030177702e23,-8.083764030158975e23
