-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.51800537551773,-165.910084288593
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.05887440078618,-131.0911639357628,-139.3056373821316,-152.58525638163354
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.40822815010058,-115.5740839834162,-120.9586614235113,-132.23672095007473,-147.09580960807446
-Inf,-Inf,-Inf,-Inf,-Inf,-165.25068248403386,-112.0098797587449,-109.4309234030145,-116.642168379979,-128.92619611054218,-144.4540873790441
-Inf,-Inf,-Inf,-Inf,-Inf,-143.6572542058479,-107.69127530811515,-106.69692110058389,-114.70352781160719,-127.50347285395218,-143.40953838095598
-Inf,-Inf,-Inf,-Inf,-Inf,-138.13526847406482,-105.90186574688786,-105.69029772311248,-114.14964404540235,-127.26752352983615,-143.41883497235975
-Inf,-Inf,-Inf,-Inf,-Inf,-136.0227313035789,-105.51771881596977,-105.77781529516761,-114.53233438883981,-127.86642920521805,-144.1905544475473
-Inf,-Inf,-Inf,-Inf,-Inf,-135.56026256685095,-106.06404341106649,-106.64070369911539,-115.60324145359513,-129.09663816771953,-145.5506623566655
-Inf,-Inf,-Inf,-Inf,-Inf,-136.12123748497106,-107.28950300520405,-108.09409542661766,-117.21146790536744,-130.82498409781726,-147.3784447814166
