-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.739701101225619e223,-10.74677716126219,-11.901245149162888
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0248561296503507e170,-5.629910566229365,-7.949200745653312,-10.905564376601477,-11.129973736680412
-Inf,-Inf,-Inf,-Inf,-9.126348310600228e234,-7.562494770762563e86,-3.3847495877957248,-6.148861211308043,-8.985962084215878,-11.72499240358097,-13.411000910496757
-Inf,-Inf,-Inf,-2.9175860334192387e239,-8.340728766363262e117,-0.37456712431545247,-3.7283073257140718,-6.443529388448942,-8.670604864894045,-10.577839321680354,-12.557388539916726
-Inf,-Inf,-1.3738481077083303e300,-6.312955087008415e194,-9.923409032206343e76,-0.8129519616531611,-3.9978656272621316,-6.669875496908832,-8.781353831992549,-10.748684726589536,-14.261696019261125
-Inf,-Inf,-8.428717837966969e305,-9.215666633634459e210,-1.1650050112778473e90,-1.0252190311403102,-4.230813881975752,-6.927507209241403,-9.008325147730906,-10.933905531853851,-13.674702833405192
-Inf,-Inf,-Inf,-2.2596431728850095e282,-9.160256998895459e167,-5.547612404779968e9,-4.411128178487246,-7.153403842388259,-10.060659508683376,-11.316627263036763,-13.689872422680276
-Inf,-Inf,-Inf,-Inf,-Inf,-4.166201607880625e199,-4.188154702169935,-7.251836817554131,-10.111322983283673,-12.855393681155633,-15.937888242805927
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.966968830520125e173,-10.150622676457276,-11.558355314638115,-13.680974372150692
