-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.498204682602267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.0882311721653535,-6.677487298781636,-4.6412818237166595,-7.129863564562126
-Inf,-Inf,-Inf,-Inf,-1.285636801287863,-1.181544035655106,-1.2338232815881824,-4.253825524715412,-6.319931741989047,-5.255767873661034,-10.398108958411935
-Inf,-Inf,-0.6346430140405912,-0.3739656834623061,-0.31797559073856524,-0.5642360991744262,-2.291603397864967,-4.327667948252398,-5.800187467031523,-6.3416292640087075,-9.884392716631138
-Inf,-0.1502472597629632,-0.08811370221886285,-0.0793962240618963,-0.10471133196209632,-0.3811520950065075,-1.9505306852249644,-3.880489210129545,-5.578209431681295,-4.759486435235557,-12.70077413351349
-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477,-0.0003440292833956477
-Inf,-0.17099479073398371,-0.09411042034543116,-0.08158278785853113,-0.10171026094668531,-0.37918831868978464,-1.9569618754338842,-3.911919264455867,-5.589262425604399,-3.752357716725197,-11.821431573428294
-Inf,-Inf,-0.6979087640682201,-0.39290556494866286,-0.3241903863249048,-0.5636614928888645,-2.3094575828904444,-4.3466085540392,-5.818174002653788,-6.218442258546322,-9.878624358404677
-Inf,-Inf,-Inf,-Inf,-1.3466767200345053,-1.1876868252708621,-1.2667112906353695,-4.271259764082681,-6.3574361606024095,-5.282008176133087,-12.161835707750107
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.073378678965126,-6.67346622950183,-4.844331525714284,-10.395762450466414
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.169986159597038
