-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2557.8724146995582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-643.1486749962785,-1826.4357628636556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.7387126152825,-604.7529541588541,-1255.319111027752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.5697669432858,-544.8238230776315,-564.9688524551892,-844.5224591918491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.2201175297714,-517.9404073016584,-522.1096238742855,-530.1734361244921,-594.0458073559456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.8891555200424,-503.8891555200424,-503.8891555200424,-503.8891555200424,-503.8891555200424,-503.8891555200424,-503.8891555200424,-503.8891555200424,-503.8891555200424,-503.8891555200424,-503.8891555200424
-498.45382265273327,-497.56376950825563,-496.4186624507373,-494.98705885516034,-494.7644995934301,-503.93466938241255,-574.0525036841392,-775.1966584307654,-1123.7350311346795,-1622.39841369468,-2280.176080872299
-497.1312381915392,-496.0429149863508,-494.86907923897786,-494.00136157507364,-495.45453079072195,-510.7985991126741,-592.458329808836,-804.5358518482359,-1165.1596135307097,-1676.8969511857008,-2342.2961472083575
-498.6186048098152,-497.64409661588286,-497.34271868351476,-497.4466022040937,-500.69356751957565,-520.7744905293794,-607.7456574345338,-827.7441546609011,-1195.3392000123326,-1713.5657526292193,-2386.45396710934
-502.40359820227815,-502.16658152789006,-502.2839404102211,-503.7897708136931,-509.5865651459818,-532.1716134391954,-624.457700470089,-850.7126811263734,-1221.2537088280012,-1746.4625481764294,-2424.3171159575313
-507.80008254619406,-508.49117277008463,-509.6347792279832,-511.79351874009615,-520.2046296278243,-546.2670978817694,-642.6471845661673,-871.7815740748357,-1247.920532495163,-1775.8012117949495,-2457.9058963405255
