-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-263.92099275657006,-Inf,-222.34904056912924
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-219.3844465577837
-Inf,-Inf,-Inf,-Inf,-Inf,-202.026332192686,-168099.58907406023,-266.42163491362174,-218.73636060255154,-201.48703292144324,-181.80690234380364
-Inf,-Inf,-Inf,-Inf,-Inf,-179.76154835239043,-269.810537882403,-138.9054440390172,-Inf,-144.12809520647224,-154.521904438345
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.20756528677748,-127.37717262774073,-131.00151596047414,-151.05285274235203,-155.78380285549335
-Inf,-Inf,-Inf,-Inf,-Inf,-170.4599148530218,-151.24194103342322,-114.4803522376222,-Inf,-151.88832637501014,-135.0282600149253
-Inf,-Inf,-Inf,-Inf,-Inf,-163.38985268442605,-119.5226463329836,-122.50173907295269,-125.35180457154122,-135.8523636128823,-150.8564544346647
-Inf,-Inf,-Inf,-Inf,-Inf,-154.84038077495177,-109.34095751599517,-133.68099258760878,-121.93572650077688,-143.4985096007602,-152.91146257012727
-Inf,-Inf,-Inf,-Inf,-Inf,-159.6342912625706,-108.82745560596915,-111.9222249097372,-120.1833605611694,-135.9987986563097,-157.70054684611972
-Inf,-Inf,-Inf,-Inf,-Inf,-150.89101728499062,-115.8642168342239,-105.26312163690474,-120.34050886071272,-145.44027630708396,-174.13977398540095
-Inf,-Inf,-Inf,-Inf,-Inf,-160.22111171009303,-116.64416239404174,-115.01667099687089,-125.68283782275542,-142.0510990984031,-150.96662242907175
