-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-551.5051711543763,-558.0577542642886,-559.7361813025179,-564.386471061882,-576.1047802553384,-620.6885386908913,-768.5327223101584,-945.4169481171192,-1131.5355237815763,-1327.4008511610045,-1519.3861279982314
-541.9607183428393,-543.2662869662173,-547.2486670192045,-548.5556084008383,-567.6005856346866,-606.0265316963181,-751.7177489712127,-938.1035661866497,-1115.4908601460745,-1311.306420538868,-1503.5076743386476
-529.5314783055413,-533.0396710424092,-535.0861969041216,-537.6365334339905,-549.7622373945217,-593.6554544922811,-735.747544268836,-921.2257490942344,-1104.3552971158308,-1291.814818464333,-1484.485804883513
-519.1797996788295,-521.4038354308594,-520.7877105766661,-524.8398036954577,-530.3440249835437,-569.4082491555375,-710.2816275575553,-893.6950815212781,-1077.2510750663487,-1258.0722552915377,-1467.1572424287626
-510.79131115584585,-510.61123079401824,-512.0062070527348,-511.04201639806,-513.632162264542,-541.278779224805,-671.9801626891624,-853.7096005036364,-1019.4068877949929,-1226.319068620766,-1415.0857377146026
-504.19071753935344,-504.19071753935344,-504.19071753935344,-504.19071753935344,-504.19071753935344,-504.19071753935344,-504.19071753935344,-504.19071753935344,-504.19071753935344,-504.19071753935344,-504.19071753935344
-501.73970527286394,-502.38303166773215,-505.25340819687926,-506.7936358833286,-517.7330224595145,-546.2408855186108,-691.4082535153739,-877.4492879550713,-1066.678977963705,-1269.6626623113812,-1456.0985750339853
-502.8300784866812,-503.7883314931315,-506.741140249336,-511.9151213931196,-525.4979199114456,-564.6835583492843,-716.0332821954854,-909.8479918613136,-1103.2370349531734,-1300.3981917077429,-1500.7826110784656
-505.3970814318816,-505.5465636204206,-511.0306738374427,-520.6370092349448,-547.3174036036119,-589.4924482596862,-733.8792688435489,-924.4115280635663,-1115.3389620834732,-1313.2978848922373,-1512.1550823139112
-508.45533695321217,-514.7592818097236,-518.8527086204916,-523.8899051447528,-541.7576024386254,-594.3696299154024,-750.5844715760126,-928.4842407724752,-1131.4352734039833,-1321.9508402132842,-1517.9166423094473
-510.79588282226337,-519.1257158008247,-522.828508766239,-527.1428356438023,-548.147760179112,-609.1885967637534,-758.0145224512318,-938.860851141587,-1139.3843982793092,-1333.3604176973274,-1529.3661646824858
