-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.8272698540293,-95.08764723455495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.258385390643546,-42.273043329624244,-67.3506827852042,-97.73635579104385
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.034975626025011,-22.09423809461525,-45.552400378260046,-70.68604984678456,-100.8386668406573
-Inf,-Inf,-Inf,-Inf,-Inf,-13.879784244668212,-5.550741607870024,-24.666898100680058,-47.98862481181999,-75.36649007477155,-103.58496363628346
-Inf,-Inf,-Inf,-Inf,-Inf,-8.767942203806381,-8.86234216755784,-27.269708323658822,-52.120835536035685,-79.37474182861351,-109.16637913332367
-Inf,-Inf,-Inf,-Inf,-Inf,-11.211265965337738,-12.736287194348025,-31.27906236806778,-56.801918446193575,-83.1347201596877,-112.04985582588495
-Inf,-Inf,-Inf,-Inf,-Inf,-13.789890607698132,-16.578659156555265,-36.16158029221339,-60.565766115336444,-87.44941423760639,-115.66581692492225
-Inf,-Inf,-Inf,-Inf,-Inf,-17.29699144248039,-19.943839414839214,-41.353040441417455,-65.50509477324161,-91.5934138866527,-119.87055183578492
-Inf,-Inf,-Inf,-Inf,-Inf,-21.334425660007593,-26.155243000826804,-44.08324102501269,-68.04149084925518,-94.51172445651798,-123.2633383890318
