-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.4232759814093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-200.16721535914996,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-124.9821618761016,-Inf,-147.34664122102654,-Inf,-Inf,-226.15952799040167
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.32236424393747,-165.60867666993644,-184.22051111269883,-233.38616406084293
-Inf,-Inf,-Inf,-Inf,-Inf,-125.71554105883023,-122.26802731037603,-Inf,-180.66487849253758,-180.20222310987268,-211.94500492627873
-Inf,-Inf,-Inf,-Inf,-Inf,-120.73687514196516,-122.43498278914957,-Inf,-164.4594254974371,-192.87580015503963,-220.59876986721846
-Inf,-Inf,-Inf,-Inf,-Inf,-116.04558744254378,-119.43559660152262,-195.65065654774133,-178.6544207483212,-189.5066568286698,-226.97023895252167
-Inf,-Inf,-Inf,-Inf,-Inf,-122.84704294438595,-122.62290978598342,-140.40802776116888,-175.4744659803835,-206.67284772862425,-213.97594187899853
-Inf,-Inf,-Inf,-Inf,-Inf,-117.01270160909056,-146.39110903967787,-156.09350030688807,-162.03152214741763,-202.6058274470721,-225.46805621567455
-Inf,-Inf,-Inf,-Inf,-Inf,-122.16647334756745,-135.83951672708298,-151.36522025877272,-190.4654071083215,-214.17561521737113,-217.6557414492307
-Inf,-Inf,-Inf,-Inf,-Inf,-126.08003080032645,-126.98496607118943,-164.94255979012016,-198.4480439716816,-197.48286406362342,-243.0401142225226
