-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-6.4258231779586794e215,-3.849513602706305,-3.343026018142962
NaN,-Inf,-Inf,-Inf,-Inf,-1.5120577222879103e307,-4.28744448626895e168,-0.7961289190670026,-0.34045714495990514,-3.5742845715285885,-5.287692552017279
-Inf,-Inf,-Inf,-Inf,-5.223476793113151e236,-5.180703162446502e85,-0.5763948652883409,-0.30638123788433075,-1.8764907467883818,-3.903072452282459,-3.923044022512138
-Inf,-Inf,-Inf,-1.158260647969395e239,-2.4650553707218937e118,-3.9466702145937584,-0.782466335616778,-0.7962910629279798,-1.343985194775672,-3.5082437276482774,-5.926794287650592
-Inf,-Inf,-8.206554168570662e297,-1.383945586553158e194,-3.883533774222604e74,-3.5396538643733804,-1.267400235802735,-1.2813813671814676,-2.3107713995008936,-4.516950394324134,-7.409102815416904
-Inf,-Inf,-5.567404409690625e307,-2.556986165279415e212,-5.900899391566773e89,-4.135848680280681,-1.7121725392490021,-1.7208163289239673,-2.6919076194338993,-4.748448719239465,-7.44336450399361
-Inf,-Inf,-Inf,-1.6069327721722347e280,-3.0340137403953032e165,-8.425644495505405e9,-2.1730102883989444,-2.2018698369726386,-3.189323803509987,-4.312962135467114,-9.817486187825503
-Inf,-Inf,-Inf,-Inf,-Inf,-1.030359691524821e204,-4.977470167040961,-2.5849853873843602,-4.014313751212667,-6.5412914240227416,-7.990506932099068
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.520516942906333e169,-4.7530193426086775,-5.269496175167197,-8.372749887665782
