-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1084.2218619040884,-530.8252735933772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.5298929094946,-688.3943110785578,-513.966460312204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-696.9074081629793,-524.7721494105182,-Inf,-515.2864254732863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.3564890385627,-Inf,-527.5176590763316,-557.2191356289314,-620.2012019842671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.1765739168027,-520.1765739168027,-520.1765739168027,-520.1765739168027,-520.1765739168027,-520.1765739168027,-520.1765739168027,-520.1765739168027,-520.1765739168027,-520.1765739168027,-520.1765739168027
-536.0196339077494,-533.056158893787,-535.0072864564702,-532.1073229132483,-543.4054926513688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-705.1379960465281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-829.6119620219099,-612.5496472757463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-749.1685658870766,-Inf,-Inf,-703.2302480567555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
