-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-14.199394774627232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.685455042649416,-24.547007786017623,-Inf,-Inf,-8.460146929422827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-55.65987765347467,-Inf,-37.38987180053324,-Inf,-12.188840693902804,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.096423194182506,-Inf,-3.13059797895476,-29.91264631381563,-14.555864482786609,-24.18423100404063,-Inf,-Inf,-Inf,-Inf
-8.76843762893818,-7.760604496884398,-4.025156400536543,-6.245630783321402,-1.36285746500238,-Inf,-3.5945676998773566,-8.910138013372261,-Inf,-Inf,-Inf
-1.0795649230476074,-1.0795649230476074,-1.0795649230476074,-1.0795649230476074,-1.0795649230476074,-1.0795649230476074,-1.0795649230476074,-1.0795649230476074,-1.0795649230476074,-1.0795649230476074,-1.0795649230476074
-3.070279857672346,-7.763012179432234,-2.0670776723862057,-14.531077233818744,-12.08799960169475,-5.409238238399544,-1.6944938479432692,-2.8733423220516374,-Inf,-Inf,-Inf
-10.835170518296179,-Inf,-18.32047498064876,-9.008671482624932,-25.03624924447908,-15.61925824345792,-Inf,-Inf,-Inf,-Inf,-Inf
-32.224999229758666,-90.10828710326288,-Inf,-4.8755108157740645,-Inf,-Inf,-47.185841873395624,-Inf,-Inf,-Inf,-Inf
-Inf,-59.07742612440042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2358.395873421076,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
