-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5314.340707012945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-984.0793776652371,-4101.635836551967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-909.2574551956459,-954.5856921109661,-3049.0909660909883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-876.4935045477177,-889.9841907346884,-928.0609575148334,-2156.7060956300097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-860.0934838285814,-863.8548741823039,-872.4540956680302,-900.4905066042521,-1424.4812251690319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-852.4163547080534,-852.4163547080534,-852.4163547080534,-852.4163547080534,-852.4163547080534,-852.4163547080534,-852.4163547080534,-852.4163547080534,-852.4163547080534,-852.4163547080534,-852.4163547080534
-850.1670211096915,-848.7194174329913,-845.6297034011533,-837.7703807708275,-811.6511259169871,-703.4610650742028,-440.51148424707526,-181.26128795966162,-40.51320124467085,-45.14628477268293,-202.6413376349733
-851.6277482065636,-849.8014411133952,-845.710958371259,-835.2214012356113,-801.9956313670369,-681.8566129758035,-427.18313583014844,-188.76661378609694,-68.32397409571031,-91.7716464668347,-266.85268127706564
-855.7914275284517,-854.1318713981703,-849.9820362640363,-838.8065164312703,-803.3813984167211,-681.0839076582603,-433.70346622747684,-206.70559038763503,-97.18174332511867,-130.8395709336166,-315.58569452803897
-862.017798229233,-860.8195604303556,-857.0763525136682,-846.0711834264008,-810.2459686458388,-688.2765418844492,-446.61520718134886,-227.32716916562924,-125.15654718407283,-165.75687286414043,-357.1269432381473
-869.8749314354369,-869.3011731633416,-866.2061867769702,-855.7828506274657,-820.3335405410663,-699.5032042175446,-462.448905637672,-248.9219141148989,-152.25587262454866,-198.08740115674792,-394.4920024031621
