-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-634.0129191873323,-641.7578896988324,-653.7576771776819,-674.8766534309141,-722.3236998977541,-869.2766809119805,-1124.0543357705242,-1355.2668246600192,-1563.2361724232499,-1756.6723497214166,-1940.1143419829318
-627.7785295754928,-634.9274431806434,-646.1975416560517,-666.4109960290066,-712.7590544100358,-859.2456913414477,-1114.986694985409,-1346.7333834935393,-1555.0286703383558,-1748.690170572516,-1932.298149316661
-620.7351762692024,-626.9334992224668,-636.9619019480763,-655.5065101162434,-699.6099105639788,-844.8395762326139,-1102.4044219382026,-1335.16713264573,-1544.0751773283814,-1738.11730319319,-1922.0087701985376
-612.8886443658176,-617.5845595965382,-625.4630356180276,-640.7446211382729,-679.6183977750844,-820.4878139429205,-1082.0323605382816,-1317.0631231261898,-1527.311154360311,-1722.3036894700788,-1906.885510514551
-604.6439094852625,-607.165768596713,-611.5711275219725,-620.6485169220937,-646.3736998301054,-765.8637714103363,-1037.2659871132073,-1279.1961893623331,-1493.3388643364183,-1690.9774827955998,-1877.508130344767
-597.0631200389248,-597.0631200389248,-597.0631200389248,-597.0631200389248,-597.0631200389248,-597.0631200389248,-597.0631200389248,-597.0631200389248,-597.0631200389248,-597.0631200389248,-597.0631200389248
-591.4875188257189,-589.4241759719794,-585.7649289126682,-578.1162864960056,-556.2422733503482,-464.2385929375129,-334.2388463180419,-275.16201636416326,-251.07942418470225,-246.4399986734345,-254.51307890869697
-588.5040267865766,-585.2782674609529,-579.6732254731859,-568.3993351312607,-538.7126538092297,-439.5993874488426,-324.3642592329537,-272.1994876069766,-252.0080089427586,-250.00952564267055,-260.03143269556585
-587.685644140847,-583.9736310972821,-577.6083791070502,-565.0908665196228,-533.3898789714374,-434.9000105131525,-324.6670936991154,-274.78124634345676,-255.9378675686701,-254.87035456949363,-265.58329502847744
-588.2708715315881,-584.401936299006,-577.7930534062464,-564.9008187314212,-532.7019475020817,-435.08341412933447,-327.04123078901085,-278.17125229777326,-259.93926239052985,-259.29493347050095,-270.32396190813836
-589.658181655208,-585.7616530848228,-579.0958861001292,-566.1071209926426,-533.8005161696854,-436.788064722985,-329.87971409501915,-281.54250303585405,-263.6336842655284,-263.21236433399497,-274.40444142995807
